,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,0.11434659090909087,0.16374269005847955,0.47540983606557385,0.2083333333333333,0.0,0.38139999999999996,0.08282963392936006,0.012973105948237782,-0.014164053878029268,0.21761342474302411,,0.21533707085500012,,0.11706326693945335,,0.04402290622763065,,0.030518949251413338,-0.38201212493285236,-0.43926056338028163,0.023827083451523255,0.13163760325160603,-0.023276187253004534,0.11396434634974538,0.12843674486266185,-0.24084447524867006,-0.06845518351080222,-0.057777168110586224,-0.06375023060267408,0.06888733868154862,-0.11381846120074636,0.3172532904532191,0.07348610933299195,0.23938679245283015,-0.25455987311657413
2005-4,-0.14053537284894838,0.08040201005025122,-0.32222222222222224,-0.034482758620689495,0.0,0.1058346604893587,-0.10408921933085495,-0.16733689518721154,-0.04725836780744628,0.1458945313831335,-0.3295667078713128,-0.038961630875764444,-1.180934999558831,0.03912710065882455,-0.665761171335093,-0.10935893040795341,0.05208122421836949,-0.14960741174333406,0.43282006705575565,0.35141287284144423,-0.10744168005762729,-0.2922025257791681,0.12038699687608845,-0.11278338731186897,-0.010781482548047085,-0.18937181209043313,-0.1522170633780083,-0.003216355292369179,-0.08614544108237143,0.07603197911567952,0.01089918256130794,0.23361063387286357,0.17954680977936788,0.18830550990398756,-0.14371373307543525
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.11494252873563211,0.26976744186046514,0.45393442622950825,0.035714285714285546,0.0,0.7103953914637339,-0.05766204034912002,0.02439641602580322,0.010607866821402967,0.01191871094406594,-0.9183042599129511,0.044408158522678674,2.1397772188286024,0.0543748544533429,0.38970531857796403,-0.1789838337182449,-0.026759209398866123,0.05324398239353959,-0.47969840100532996,-0.4387523958877853,0.0335857958778247,0.08855786544442631,-0.032519840662606374,0.04144298904874379,-0.1252812488947293,0.0196952264882834,0.16495872364181455,-0.32291678886920616,-0.07101273622965397,-0.08006065200909775,0.1432246998284734,-0.019314641744548194,-0.1416005257570396,0.007279079924297576,0.08820871922295015
2007-1,,,,,,,,0.3011164164353967,-0.010525543555903988,0.17396848392854553,,0.5277672742029078,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.38157894736842096,0.8434782608695655,-1.7499999999999998,0.13333333333333347,19805.0,0.00152871806071202,-0.18926702827245231,0.020299238778545704,0.07908956662206483,0.2823845407818303,,0.30837568173316054,,0.3020438970223291,,-0.45839636913767023,-0.20555449046511612,-0.4388518159932393,0.005451978776225526,-0.015434556256507694,-0.24298255746794506,-0.5752563226247437,0.32098711993060447,-2.0086902545003102,-0.28202233589323866,-0.1328086446575929,0.23850192732194586,-0.7868586572174283,-0.2206582278269361,-0.20535322509872744,0.39280125195618154,0.1531482291211194,-0.1925730221635109,0.08173418621179823,0.3532707450030286
2007-3,,,,,,,,0.17866883743569512,0.021314517662642442,0.318575596655685,,0.5522428050217311,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.2019271051529116,0.7619047619047618,-0.6391926936520463,0.2758620689655173,19835.0,0.11168095529699933,-0.036544460701764106,0.17664348488718237,-0.01776023873010574,0.38292861648845283,31.12761137679336,0.6270326320027555,13.119820753017473,0.596067841740699,9.962170114942529,-0.307079231129864,0.01563897620690545,-0.2808938122233128,0.2932456067294077,0.33695539687467657,-0.15736680881734638,-0.3941353383458647,0.18676993566776323,-0.6643298969072164,-0.37865814020758354,-0.16169042182501453,-0.197238768553601,-0.45899047478785937,-0.2895112638901359,-0.18130871930113737,0.6094202121959059,0.19287689662904542,0.24570082449941122,-0.1546466252348605,0.1641930461857809
2008-1,,-0.37788018433179715,0.375,-0.1666666666666666,-0.58386347571443,-0.3434363314308207,0.07095284610602953,0.009198701671487456,-0.006096601278113999,0.5874911279590342,2.377006116067323,0.6020961586706708,0.1408367707719506,0.6020961586706708,,0.43589743589743596,-0.4486232144633252,0.26053690506097593,-0.5042841564106558,-0.5810741687979539,0.0827986084267491,0.3649063032367974,-0.07646289582166506,0.2470525187566987,-0.20128167162054617,-0.14156842293593003,-0.35192981728861655,0.6582998787240262,-0.1747359984674865,0.062374245472836994,0.25200583515681985,0.16491535318155282,0.5430427720628044,0.22647362978283356,0.08929292929292933
2008-2,0.22222222222222207,-0.3419811320754717,0.7619047619047619,-0.1764705882352941,-0.58386347571443,-0.16812036633231575,0.07818235642391948,0.05002251093388232,-0.016420511054515766,0.5910098794071152,1.0929227827257115,0.6719670399455774,1.1790508989026387,1.0004732412322894,2.3123419104501335,0.41061452513966473,-0.02875301435233184,0.27241280394175116,-0.23703703703703705,-0.22961119751166406,0.09246967269398029,0.3900869005471517,-0.08464010653412814,0.7470769230769231,-0.36081587285262784,-0.2099901366857271,-0.46896427161251436,0.9776618644383276,-0.2917969478075356,0.026504693539480942,0.5644943820224719,0.2658071855152147,0.8831121614251953,-0.10665790626368818,-0.24236320913058074
2008-3,,-0.33482142857142866,0.7222222222222223,-0.19512195121951212,-0.58386347571443,-0.17392435808466344,0.023791439002278734,-0.04187997066550851,-0.002283184181565854,0.5991127022090122,0.8805967806739992,0.5346138043792205,-0.031922541345023876,1.1426557142331284,,0.28092485549132945,-0.04102889846006499,0.07889625968209976,-0.01385792613122848,0.049583333333333424,0.02890642283017469,0.10976979225154399,-0.02809593681601075,0.6377816291161178,-0.47912798259359113,-0.014711319116773109,-0.31989494811764335,-0.292335021017604,-0.3098108937934636,0.06847900894700609,0.9198566848953423,0.014931025155531548,0.4703613097478359,-0.08488063660477461,-0.2637471188673032
2008-4,-0.46880446148483795,-0.35758835758835755,-0.34375000000000006,-0.4054054054054054,-0.5844928412986489,-0.30193486194312463,-0.2368962083712401,-0.1502885853977923,0.009085088869241809,0.308721487307467,-0.19379049379911165,0.11243740619168453,-0.820684078828387,0.21453770524820534,-0.6400779776803989,-0.039242219215155624,-0.2600630646924221,0.08650431076507366,-0.10239567233384855,-0.18778543230900235,0.036139425475800104,0.12583767684288913,-0.034852106866887826,-0.07432432432432433,0.29600818286637254,-0.016485275146184614,-0.11516439507934047,0.8522298195327388,0.14451287945575617,-0.10187235755989527,-0.22840019976693857,0.016761176728594288,0.1301531770045384,-0.11078816891776368,-0.3705981991619863
2009-1,,0.16296296296296292,2.1999999999999997,0.0,0.0,0.5885791366906475,-0.15480928689883902,-0.11198190156129653,-0.021959110171155267,0.1458916285278903,-0.75166938727572,0.017630005382954794,-0.9707189551167921,0.017630005382954794,-0.9707189551167921,-0.12499999999999999,-0.19081770658437242,0.09403615995412695,-0.1652419861722187,-0.16998081283795574,0.03912608881907751,0.13679480778831757,-0.037668436525288,1.893238434163701,0.5030645243731533,0.0967298634102473,0.11284637392946899,0.6868872516934847,0.3151675891506696,-0.049242424242424206,-0.33469268861054474,-0.08819844650463544,-0.10140350877192977,0.08094435075885338,-0.5534124629080118
2009-2,0.009671179883945807,0.15053763440860213,6.3999999999999995,0.21428571428571425,0.0,0.4804718217562253,-0.0009884407347409592,0.04708818890403194,-0.027106753499552546,0.12286644888552009,-0.7921084245613441,0.17504677202176464,-0.7395006004759163,-0.03093843746132339,-1.0309233732444554,0.023762376237623783,0.7616909664532266,0.015708090760804722,-0.09524716035281434,-0.14938630490956079,0.006844053355681285,0.022690437601296538,-0.006784349888025253,5.664233576642336,0.6456682436885604,0.16234276846200194,-0.061514635832135754,1.284877508650519,0.39894666048658994,-0.04572350726196884,-0.3923441539787418,-0.13966898824234247,0.06554686745824871,0.08629566070115227,-0.3618372470831488
2009-3,,0.14429530201342286,2.4,0.12121212121212115,0.0,0.4022891945815393,-0.0972022783840704,-0.016872635936002155,-0.013842429265894225,0.14415368665694062,-0.7593876280434576,0.12445089777360928,-0.7672133539338664,0.0029354174740631967,-0.9974314229304359,-0.01714801444043317,0.33530027724779393,0.2823772748450493,-0.13820492454328828,-0.19356887653830884,0.1256360639289042,0.4437136352137617,-0.11162799783447107,1.8110047846889952,0.8675602319458763,0.06657165727690381,-0.15611834615422449,1.4613110386205193,0.45067672517453816,-0.08180354267310783,-0.4645417935369806,-0.062416715526890994,0.1850003199590452,-0.07014492753623189,-0.3258497316636852
