,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.3016938318951741,0.4618320610687023,-0.11267605633802812,0.04347826086956526,5.289806795469687,-0.4694655352091707,0.08274939823482218,0.041446144179414675,0.037350216437842795,0.15947986768717382,,0.2127783063493437,,0.1748258967957502,,-0.3612648522876814,,-0.29970207429027,0.5093344155844156,0.5339163583361364,-0.3509947942665621,-0.5461598138091545,0.5408567077360603,0.34420772303595204,-0.09650423728813567,-0.10157793212721637,-0.16213462527349534,0.06725813506780011,-0.10004581364069906,0.039483002832861165,0.10681206369484884,0.11306227917523594,0.19350928425808595,0.008796100042390816,0.15370370370370362
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.23066361556064083,0.19060052219321136,0.4761904761904763,-0.027777777777777804,0.023726300180065645,0.3925805365360871,-0.009010967295721827,0.00945027149951272,-0.024484778718525405,0.11196636425242856,-0.29793077501881116,0.09564143030129432,-0.5505127409788606,0.11499018691464347,-0.34226030453136264,-0.07876192864906179,-0.054270302936020295,-0.1621594031149164,0.09706910459801012,0.04327169066588694,-0.11740468080430722,-0.2579975579975579,0.13300108847202557,0.6557701832590391,-0.15226212664566996,-0.04250598764653989,-0.16065423445507235,0.10376569570225752,-0.0757797989718984,-0.018225174586952705,0.17961085002885635,0.044392855450798366,0.19140390563685888,-0.020275238995692807,0.07800963081861967
2010-1,,,,,,,,0.40726602909793336,0.036619391225014626,0.28396577899988595,,0.25303336227471684,,,,,,,,,,,,,,,,,,,,,,,
2010-2,0.2972972972972973,,0.3698630136986301,0.13043478260869565,,,,0.3610122612164713,-0.014254296380652584,0.4055245019841491,,-0.1707637599307507,,0.28731630292284976,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.2692307692307693,,,,0.4584929310596123,-0.060300090762981935,0.4806816718632575,,-0.1086325987002874,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.462819750148721,1.2039473684210529,-0.4086021505376344,-0.0142857142857143,5.729332643559234,-0.05049772296779921,-0.28553909350136597,-0.032395620815493846,0.016697841410521105,0.2065802404106017,0.8450243824018007,0.15567362609868954,0.6276910530002823,0.04023323453546695,-0.6501174015131751,-0.6083492691148349,-0.13184962111087037,-0.5784719867774198,2.1922794117647064,2.460519862677783,-0.2596949891067538,-0.6878393944380451,0.35085402529302906,-0.13849835477116365,0.30608338725138745,-0.008232823892273283,0.24461099521853497,-0.18696607808406226,0.07917023629858128,-0.2616238723108953,-0.23435261226629386,0.00830157866086009,-0.19653582361374822,-0.3873043105297019,0.1872642445900337
2011-1,,1.2348993288590606,-0.1632653061224489,0.3333333333333333,5.729332643559234,-0.03850661309224848,0.5987437373812907,0.2878642497168987,0.19443102063284293,0.21816594495282318,-0.23171788171823382,0.14493918821865676,-0.4271932909936649,0.158273754417124,,0.7140291262135923,0.22075303688231732,-0.6959885386819484,3.5755458515283847,3.9408335132800687,-0.286999493157628,-0.7830742659758204,0.4025649120037882,-1.3965153115100317,1.483578900585811,-0.010239093375028098,0.8769843534735705,-0.1779148848153564,0.37968628219667794,-0.4359861591695502,-0.5973551418131199,0.01034482758620685,-0.46723044397463004,-0.5844421699078812,0.23597194388777556
2011-2,0.45701357466063347,0.0488069414316702,-1.043478260869565,-0.1999999999999999,-0.010042283298097318,0.2416178194607268,-0.16712925170068035,-0.425558597068461,0.14933186738836263,0.12164629352631229,-0.7000283583009679,-0.16332220513647253,-2.040174761486237,-0.5408734962483869,-2.8825021927076806,-0.540244284372064,-0.11561724037363424,-0.3744783261134234,0.3835858747309422,0.3454378458298797,-0.07435158501440908,-0.42097902097902096,0.08031406173146857,-2.3555271020059756,1.2534600776535239,0.147039283049313,0.7225931175434332,0.11041712300169293,0.42800232968422935,-0.1815980629539951,-0.5562378313613898,-0.12819008506893506,-0.41947985721570624,-0.20464009518143952,-0.10796566782111125
2011-3,-0.08754208754208746,-0.47882736156351796,-0.3571428571428571,0.1631578947368421,-0.582747792563114,-0.3990563255676792,-0.5439760674462877,-0.8148403350487716,0.04597358131535069,0.16120035555750417,-0.6646431528536537,-0.48046484266092043,-3.574991023050662,-0.5896355607159585,,-0.9375109501839632,-0.7263808061387323,-0.3308719221122468,0.2933564203043836,0.21694155092592599,-0.07005539263603786,-0.3784021071115013,0.07530275409554332,-3.19240379810095,0.5038078709098405,0.14007404315182773,0.39784950259258983,0.08939551273730706,0.2526537470404703,-0.14906518443658412,-0.3350218836116064,-0.12286411716842972,-0.28461538461538466,-0.1663551401869159,-0.0820115693226349
2011-4,-0.33554817275747506,-0.47661691542288565,-0.5818181818181819,-0.5507246376811594,-0.5873091529697566,-0.3724957555178268,-0.30426045576968697,-0.16007792454623204,0.019652451192991704,0.16206188485005235,-0.21550004840739675,0.017616146178886894,-0.886840448629829,0.25943836271806797,5.448388139089802,-0.02896487801648527,-0.2523438553277389,-0.008187656306946003,-0.09770048754270803,-0.09232264334305142,-0.0015975784074665877,-0.011070110701107107,0.0015496076626492369,-0.20798611111111107,0.03782467927651604,0.17385771758377716,0.1301576147840537,0.12295241242658204,0.128076725194492,-0.1717575187969925,-0.03644620932037061,-0.1481081567462996,-0.11516759102966005,-0.19443472173608686,-0.09079887964549979
2012-1,-3.5593220338983054,-0.4874874874874875,0.38596491228070173,-1.3333333333333337,-0.5873091529697566,-0.41733414591676826,-3.232389116660455,-1.5863477458668154,-0.41118335117378574,0.7376901406905928,2.381324312679336,-3.754137819445233,-26.901503391081764,-3.2009751058017613,-21.22426298697196,-3.6329994907486,-1.015357442138022,0.40884161393115215,-0.37325825539225044,-0.375901402910712,0.05402523547183221,0.48328025477707015,-0.05125732195207037,0.19431592861863844,-0.7889649966357011,-0.13895867986690374,-0.6657824826737402,0.12242531582634844,-0.4443797574911761,0.6349693251533743,3.7385479688850474,0.16138469039492925,1.9920634920634923,0.8300492610837441,0.09971625456019449
2012-2,-0.13333333333333347,-0.48086866597724925,0.5319148936170213,0.4166666666666666,-0.5785151220124997,-0.4155414974978755,-0.09405017252634512,0.17153654060803267,-0.16362539276069374,0.3926273302828117,2.227619486049685,-0.18029064331017242,-0.10389904605625692,-0.12027292992247746,0.7776317176120827,-0.13460756405042698,0.07543836931744621,0.19485986384704518,-0.1968053972459259,-0.20747931200985686,0.02481764810531917,0.2254428341384863,-0.024198008849557404,0.2725769524294073,-0.5455524142273361,-0.028123043433465434,-0.4113143682211835,0.058606297721832915,-0.23547154607173734,0.3205128205128204,1.2004724940938236,0.02893674293405113,0.698699929725931,0.42782348541510823,0.1276164753544902
