,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.2724985484807431,0.4654377880184333,2.2874999999999996,0.1292134831460673,0.0,0.6267781199589383,-0.022213521626231428,-0.005037184141661773,-0.017460737391471665,0.13315462754748272,,0.1274443641663225,,0.1091586254373305,,-0.22917681441792506,,-0.14161556197723943,0.10402178670427478,0.1884693618103229,-0.10725108225108233,-0.23372641509433956,0.12008397118664749,1.9399260628465802,-0.15993281297303422,-0.1456796746099998,-0.22535377916607507,-0.08394267716952528,-0.15218525848414283,-0.017316394013226617,0.1903810285105248,0.17052080441077305,0.2909110117265908,0.02569997536743584,0.043620299886741515
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.35647778664538443,-0.8349056603773585,-0.8872243346007606,-0.8855721393034826,-0.9899497487437185,-0.9896781754259443,-0.35762250829609105,-0.20321953552196606,-0.15318336474677505,0.09138380114246662,-0.31370207652735527,-0.1304053694832075,-2.0232337340322024,-0.10033883084720285,-1.9192004323967788,-0.3181674565560822,-0.20545907100708016,0.12726211028739715,-0.17562329310192937,-0.15687008611007108,0.0901927506364408,0.22899353647276072,-0.08269979542004882,-0.44545740333228545,-0.17402397557767252,0.00020411090845739,0.053966702306399925,-0.18314179014576557,-0.07859240301724135,-0.19374833967944743,0.21068830442081704,-0.00020332090816670075,-0.05120301162092858,-0.10238552673711185,-0.07296656923954964
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,0.5454545454545455,,,,,0.2755736787399057,-0.08205910676988881,0.22617023465097938,,0.5640714176479216,,0.586916588366677,,0.1966527196652721,,,,,,,,,,,,,,,,,,,
2007-4,0.06324927656056212,0.2952380952380953,-0.25826028320971,0.3478260869565217,0.0,6.09825327510917,-0.03982947624847755,0.14963044144796506,-0.042200002627810075,0.18948626229837487,1.07351396305699,0.3674658385905334,3.8178827498945593,0.28783501705200937,3.8686253600295,0.056070435588507925,0.1041806050829915,0.1327459538835062,-0.11664440288538602,-0.1428571428571429,0.11859223840765029,0.26709241172051096,-0.10600833821947728,-0.5399659863945578,-0.053980540514552415,0.0340303923866597,0.33286089147556447,-0.34206197750294703,-0.0016509442007173517,-0.16485447556287755,0.057060318927663535,-0.03291079175704995,-0.2497340501998217,-0.04262909123338988,-0.7568514234543487
2008-1,,,,,,,,-0.15919099345187185,-0.0006575482921855356,0.25903187802521943,,0.058602524899178,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.5147198480531813,0.7777777777777779,-0.5833333333333333,-0.1666666666666666,1346.0,0.4858722358722359,-0.309657594381036,-0.1687848963468855,-0.08594989325833634,0.3598658085652633,,0.13034080913091894,,-0.02615955370911353,,-0.5244755244755245,0.33666518219580827,-0.3592361272838905,0.3089826066237789,0.3850615955029304,-0.2433116985911034,-0.5151379734107921,0.3215608239998484,-0.5035714285714286,-0.050495406594067024,-0.1870575460590156,0.18937041099073065,-0.4152157422426639,-0.13263766236669733,-0.16952104499274298,0.053180280596683914,0.23009960659579803,-0.15921951219512204,-0.1165006496318753,-0.8655393302771791
