,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5641887524240465,1.1648368640791709,0.2838468720821663,,104.07199999999999,1.4640000000000004,-0.32182200392133087,-0.3475376452353747,-0.15351140255182613,0.6526831205358548,,0.07831533926465252,,0.07713127320212072,,-0.5801593775490995,,-0.4351986062957697,1.3240901213171576,1.3292798879047192,-0.15120982047825166,-0.5206450036647935,0.17814505229363353,0.23804226918798663,-0.14414857190353228,-0.011555307783977339,-0.24909409423617754,0.020966684812825275,-0.10731673153917486,0.03941931881630374,0.16842687819951124,0.01168957871396897,0.33172566505899836,-0.14404120061157144,1.4088957327726614
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.12844853159299915,0.26071428571428573,0.14545454545454536,0.3098591549295776,0.0,1.6127087198515768,-0.05395436865713902,0.1017932507742086,0.031040939579615536,0.29484954275008013,-0.5482493032605414,0.426654127451189,4.447921854050948,0.4965719732663225,5.438033994113911,0.12992719431218908,-0.14221222895018149,-0.26690684320251634,0.32617102821566685,0.24416706054225923,-0.04974084601237242,-0.3032619775739043,0.05237728391753616,0.3040830588000399,0.4218770562697446,0.15283221536053435,-0.11186965694703588,0.6392538048696164,0.33912446440605787,-0.14138375590889551,-0.29670416419972373,-0.13257004593751096,0.1259595016285903,-0.17410924132744207,1.4894770486563567
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.14084507042253536,,,,-0.10154213663295264,-0.11892428010568405,0.26690004939129264,,0.13825553119347989,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.3526208304969367,2.889518413597734,-1.0793650793650795,0.23655913978494608,7.30592355717984,0.520326646547133,-0.5943842791320443,-0.1261425441909654,-0.09611541216193174,0.4923063860097534,0.669682889604884,0.3040640594947695,-0.2873288425750139,0.3375405771453109,-0.3202576867000153,-0.7490967907729053,-0.19386554451144522,-0.4524825171917745,1.0570150776111205,1.5195904059677783,-0.05823876132664734,-0.4842721287490856,0.06185470918079105,-1.037433973819184,-0.08812682851018269,0.1952011213874421,-0.08028198797678837,0.011116716612842244,-0.013104331394174683,-0.5357857857857858,0.09664384330452346,-0.16332140763648856,0.08728986709283268,-0.5579965850882186,0.30126562276244506
2011-1,-0.3526570048309178,,,1.714285714285714,,,,0.796229819267739,-0.07505130557551005,0.8661378160775879,,2.35199870632737,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7435158501440922,0.9187192118226603,0.026315789473684233,-0.49056603773584906,3.2760012182122744,-0.32569251239869357,-0.7283534886769574,-0.17235762149588285,-0.01231610111591896,0.5145363992364463,,0.2534943851921313,,0.2854042048083782,,-0.7286603689263534,0.26645683171347384,-0.41419163757301,0.7906132361870067,1.1589291981749146,-0.05389010989010981,-0.44581818181818184,0.05694860577437139,0.08133828996282523,0.08338298609890021,0.491687471545175,0.2837448719801661,0.20681256697377162,0.22065837920649423,-0.6717084056533599,-0.07696560875815547,-0.32961801277024755,-0.22102959254040117,-0.701923076923077,0.18375996232751968
