,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,,0.6419250736635329,1.5,-0.14814814814814817,0.9939393939393938,1.4068466096115866,1.0045330784381878,0.605183327361758,0.007555271936433254,0.5727958416107836,,1.5246298646080243,,1.4843274468138936,,0.40981267513440767,,-0.18464998811383904,0.1919672831593725,0.1314900537970724,-0.15178752793012398,-0.30839867932315307,0.17895520360119813,1.243337195828505,0.14924744940907092,-0.2133186165400314,-0.517154294268884,0.07162980178894977,0.03762765673930218,0.248635867588214,-0.12986548002659712,0.27116369013764063,1.0710691743377676,0.8175056448399523,0.027585662629857153
2009-4,0.04880100967606227,0.5732353443855752,-0.13333333333333328,0.6956521739130435,10.88145896656535,2.2686084142394827,0.13146543938616717,0.09062861167740567,-0.003985494199162448,0.8631763661368026,0.5069518641889956,1.0320341900819556,-0.3230921600650649,1.6144194668349396,0.08764376043823222,-0.02264617503443099,0.10317037681507274,-0.07604475566298688,3.3813498566161404,3.555008845643521,-0.04849428246422796,-0.12084141429210796,0.05096958460690485,-0.3677685950413223,-0.24471670999214137,-0.02413756175239442,-0.5270416003882343,-0.18401408938315392,-0.1932322873723944,0.037581937363437797,0.32400658358805556,0.024734223431291894,1.1143490042139317,0.3212510961707103,0.056922829873838315
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.1672683513838749,0.7196089082020641,4.692307692307692,0.8974358974358974,1.700179073931952,1.4856435643564354,0.15267711758883815,0.43336638256455956,-0.012142563198431397,0.5650389856460142,-0.34539537707257845,1.243270807436089,0.20468027216157605,1.7349773425447452,0.0746757811943492,0.19059285710473073,0.8300455183620188,0.04020778155965629,-0.6718054208207203,-0.704809991382554,0.024224501352796815,0.0653317495333446,-0.023692600115062,2.0294117647058827,-0.41661270291154007,0.08150551486668105,-0.02171868319794785,-0.2800505482523672,-0.27598078175164453,-0.19584444756422864,0.7141271532587461,-0.07536328070420563,0.022208729703152706,-0.3261061946902655,0.22463701100527136
2011-1,,,-1.5999999999999999,0.25000000000000006,,,,0.09775249427740809,0.00977242230977725,0.22949838288799623,,0.3496844408862847,,2.3118902324859976,,-0.27522935779816515,,,,,,,,,,,,,,,,,,,
2011-2,-0.25492033739456416,,1.5999999999999999,0.2380952380952382,,,,0.05709856015118649,-0.00045608685920850764,0.3104887616191405,,0.3853171203704443,,0.6157109980960428,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.024999999999999883,,,,-0.05257165617062212,-0.0024647939293116735,0.2764276336948219,,0.20932642635067156,,,,,,,,,,,,,,,,,,,,,,,
