,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.616432137993645,0.10948905109489034,-0.33128834355828213,-0.4653465346534653,0.13017751479289938,0.09531157808741432,-0.4084365644215773,-0.579466591410477,0.0473924907481144,0.2714411667399302,,-0.4649169565906374,,0.2427701609348383,,-0.5257922513802077,,-0.32467936460302327,0.16462512574708563,0.010708286674132046,-0.2812244897959184,-0.5166115702479339,0.3912508516957841,0.24536333231985402,-0.04843201693310303,-0.0720132878215286,-0.08643491258343618,-0.039033516805768435,-0.0603125566197944,0.40658691478363607,0.05089675230247214,0.07760034999453133,0.09461237351178399,0.4746384631987914,0.10952469537717424
2011-4,0.20157790927021693,0.3574561403508774,-0.43119266055045874,0.5185185185185184,0.0,0.676293871462313,0.5424419661797687,0.16216996312679036,-0.0728240421089117,0.32080022908949746,0.18184062098209175,0.5358293899047438,2.152526149828894,0.18646152508358144,-0.2319396960085678,0.12982955516805147,-0.22655682348687742,-0.18394669672517597,0.29942584218281587,0.1573298248043765,-0.09710391822827934,-0.2631219011796888,0.10759626082904618,-0.43261718750000006,0.14619206967086507,0.04830684650777856,-0.07742779695537899,0.23294868077703676,0.0974903348725642,0.32727845443091136,-0.12754544212108787,-0.04607967520933776,0.08392687559354224,0.3668764637002341,0.13331516955191347
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.26592252133946165,0.2520193861066235,1.032258064516129,-0.04878048780487796,0.0,0.38557373807287293,-0.306218380077607,-0.23082511160644986,-0.050511476180857245,0.23834369240410316,-0.25703241895261847,-0.04750038301469685,-1.0886476842425474,0.09405139035550862,-0.49560232111636693,-0.23909318222225592,-0.2911530100600067,0.37298079828403136,-0.11351372487682795,0.06856937713157424,0.19147449336128583,0.6357308584686774,-0.16074175513609204,-0.006884681583476723,0.09592220338622394,0.3966463032581453,-0.027311815302327118,0.3930637469311736,0.23883899159914085,-0.09801439759512688,-0.08752692383003721,-0.2839992197336454,0.028077428540137967,-0.1853616747871713,0.18729542302357843
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,-1.8477423871193561,,,,,-0.01761703948172601,,0.24287485488490768,,0.22337687948213938,,0.035615482603706804,,,,,,,,,,,,,,,,,,,,,
2013-4,0.03533094812164576,0.26249032258064514,-0.38896825396825396,0.3012820512820511,0.0,0.36211018340112755,-0.17828343256847934,-0.053389946803787544,-0.05975556705712014,0.37135401979665733,0.5580589400194677,0.30124076182149706,7.341915789473684,0.19574004141056847,1.0812112577218747,0.03130530753475052,0.021699581383895498,0.3241193512969707,-0.31286665784482376,-0.3453160871269388,0.2962463343108505,0.72,-0.2285156982632507,-0.7188041594454072,0.15500976011349682,0.4390698269103732,0.22730809588478137,0.33952939945171445,0.3072034929522622,-0.13190668303806358,-0.13420600858369097,-0.3051069942540124,-0.18520885764124692,-0.19033848176141968,0.29431646496269653
2014-1,-0.16385542168674702,,-1.8234920634920635,0.09090909090909081,,,,-0.3267117338268061,-0.20345816416342516,0.7901626695752144,,0.21713541158331393,,,,,,,,,,,,,,,,,,,,,,,
2014-2,-0.21337266470009833,0.2831315483119907,-1.9867213114754099,0.048192771084337394,2.7594702802587,0.10998384189919838,-0.28516744738865973,-0.278838193536407,-0.2577327341443694,0.6181613802714342,,0.17405191942757522,,0.1149101577877961,,-0.20191503207213912,-0.11550566854633923,0.11773019760694574,-0.3108720953565838,-0.3826823804421934,0.10930270535082472,0.23633114949374628,-0.09854725286030266,-1.623962040332147,0.03387270657475783,0.32823162541426754,-0.1378863956657862,0.3584086314832804,0.20997876922051847,-0.008809577592048699,-0.03276296591059805,-0.247119246724172,0.1599407504937459,-0.05092343553882012,0.5312176835573941
2014-3,,-0.3273690337601863,0.9267134599504542,,0.1097936556821682,-0.44707695409831344,-0.24948422886484506,-0.21307255618632867,-0.21015911681578983,0.5043748312086621,1.0766855378281008,0.18653818307736464,-0.16491850100950417,0.24275848627648894,5.816172960831111,-0.18527554827616674,-0.09788273112846328,0.055879156568002894,-0.2683861522562866,-0.2910327546089136,0.05342350844080953,0.10959657029790054,-0.050704112520671404,0.8959044368600683,-0.05059921495486974,0.19360130518284313,0.055131816366165654,0.09769993366693311,0.08637597574710522,-0.04627855563743549,0.053294986507598396,-0.16219893863110624,-0.05225116699292268,-0.0712522045855379,0.43571026383526373
2014-4,-0.24924406047516198,-0.380742618276218,-0.6135861800233797,-0.5172413793103448,0.11549122266707741,-0.47419088658659575,-0.29257743505794176,-0.2508719418080107,-0.18694826992307012,0.46089164596902205,0.241112254075626,0.09529528183996806,-0.6836585989290966,0.09661084267348413,-0.5064320016348218,-0.22824845139675576,-0.19914092668280176,0.03746123471762068,0.12992681987418148,0.1773862470065002,0.047463915659924784,0.08988949365000842,-0.04533078143716541,-0.4283513097072419,-0.14305118785316753,0.1580404363799604,0.006001723519583326,0.045120736358521096,0.03454102815870674,-0.055667811679127134,0.16693104644822282,-0.13647218163025263,-0.005965026965190423,-0.09164704927348,0.09293733979951618
2015-1,-0.3256484149855909,-0.4322134749176126,0.9894872948054869,-0.611111111111111,-0.7074313408723747,-0.40699117189839834,-0.434370613008891,-0.2570226609827238,-0.11772114299293056,0.11640275841314522,-0.8526848257891094,-0.17763621754042344,-1.81809012826122,-0.19611986850100002,,-0.27583184649575865,-0.28697727001033435,0.21854367944676095,-0.0691809610360104,0.003687374749498948,0.268059580092522,0.5505420753742901,-0.2113642175666372,0.9881023200475907,-0.14736264520446757,0.2775445889151207,-0.013992201324835116,0.16427498314017797,0.12481754987374515,-0.2387904066736184,0.17283097131005878,-0.21724845995893224,0.014190435646374356,-0.266923736075407,-0.2974945268791048
2015-2,0.1612499999999999,-0.5809056350423241,-0.5057318491443762,-0.5152873563218391,-0.9046039157860245,-0.5580112817210924,-0.09545932464483939,-0.20015449317655143,-0.27085655419326515,0.7414280313588008,0.1994092153985773,0.38636911333795926,1.2198480913749912,0.5648609058868304,3.915639059794102,0.1814404969908755,0.32781576458629175,0.2421636926266847,0.036340341273076705,0.06169138529504579,0.33568869915108684,0.673667983428076,-0.2513388926929473,-1.1463878326996197,-0.3717410855351109,-0.02722435798080609,-0.2802634309453051,-0.1089852269606643,-0.14548332298737796,0.1308113035551503,0.5916986652038764,0.027986706314500637,0.38939811004852576,0.08766295106744756,0.12821324553627958
2015-3,0.25334382376081815,-0.14382388064867851,13.045070422535211,0.07382454128440366,-0.6768419592063272,-0.0921594165147174,-0.049922878392205404,-0.2653299206451167,-0.3188592034352005,1.0639412644526394,1.109424535315985,0.5141722055219291,1.7563927993223902,,1.2567495200982046,0.2632360424087221,0.4268054267673424,0.28146587936437134,-0.16049673356482852,-0.21080535218379193,0.3967550888369084,0.7978006736675252,-0.28407414997970637,8.80327868852459,-0.366673881491557,-0.14978132390537094,-0.4801045642422274,-0.14692524806930882,-0.23300844802973458,0.2931540720135991,0.5789651103994607,0.17616804720913862,0.9234645240364971,0.265476642612989,0.34529028643462417
2015-4,0.3296892980437285,-0.12203333883479119,1.9660504201680673,0.13265306122448992,-0.6681391496410823,-0.06862622991655251,-0.024602043674717133,-0.13855750842364092,-0.2752496303311237,0.8700992254426251,0.8878587608376801,0.6082112589833166,5.382402014796159,0.6312546481781348,5.533986813095818,0.30839621227263647,0.5028237705929406,0.2236720495319848,-0.3724576752641745,-0.40309458085137295,0.41671706263498925,0.7515889830508474,-0.2941316733146126,0.9326145552560646,-0.3649887528771709,-0.1016351209111882,0.06712375519969181,-0.2832590365005046,-0.19111238093883914,0.1322349416925217,0.5747753870988297,0.11313356447086007,-0.06290176736539238,0.21778373547810548,0.2102023738741715
