,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,0.4662638469284996,0.1524390243902439,,0.625,0.0,3.166908563134978,0.5579659353753416,0.27188181128009203,0.11458204679437163,0.25931305000283644,,0.6016964962720123,,0.6375000844636505,,0.38469387755102036,,-0.13308580087761507,0.21613436123348023,0.17922159447583172,-0.0871666472574822,-0.20867019793699476,0.09547517762164744,,-0.101938215522574,,-0.20781235891513758,0.037726169467369994,-0.101938215522574,0.2249570692615913,0.11350884764782056,,0.26232727782843523,0.18897967735177038,0.2725358599815765
2000-4,-0.2472527472527472,0.1164021164021164,1.0,,0.0,0.6495994427028909,-0.22102125745135526,-0.2841401951487203,-0.16544054054054058,0.19374717513627698,-0.25284501741139087,-0.1454435769364126,-1.241723395202893,-0.2396130821833522,-1.3758635294117647,-0.23434045689019894,,0.03066854444536487,-0.06912685835031311,-0.059355869044450324,0.017732984627160695,0.048969526158182224,-0.01741107122140872,,-0.13745318821785374,,-0.250234210886782,1.3133978662649974,0.5288445861374416,0.08808411214953274,0.1593576965669988,,0.33375006945602037,0.031189427312775415,0.1651499482936919
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.34489051094890516,1.0047393364928914,-0.8055555555555556,,4.25450112528132,-0.2886402027027028,-0.3658152731053005,0.04451557372639739,-0.08078707976695905,0.1650272711762218,-0.1482345533092125,0.2168893195896001,2.4912199884491626,0.40668365002486906,2.697253487915931,-0.6207892204042349,-0.2402968612624751,-0.3880520635737174,3.125253344142683,5.519807583474816,-0.18771544970228762,-0.5029387069689337,0.23108378911360564,-0.8039353478566409,-0.14325488175265022,-0.07627047180778332,-0.1262716848181935,-0.11007690938393724,-0.11406187962054512,-0.3927421086536397,0.1672079472729011,0.08256779192030982,0.1445205907471828,-0.574419002050581,-0.13552853465873796
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.8903508771929824,-0.76,,3.938656795346377,-0.3828756058158319,-0.6465122826775535,0.021010117493472483,0.10123275804624507,-0.21351696929892988,,-0.1969944179138538,,-0.19176327833041462,,-0.7356164383561644,0.029447458335223525,-0.5330838993881266,1.6879509792692704,2.2010655547834146,-0.3357458166512678,-0.689833368487661,0.5054627136673043,-0.542314335060449,0.46776407795640285,0.5350682586085992,0.37700851530138635,0.5399113365478521,0.4992776384320234,-0.6537842190016103,-0.3186919772758764,-0.34856341121210266,-0.2737878590926816,-0.7456958393113342,-0.5145067698259188
2002-3,,,,,,,,0.06307383413797366,0.13926785880183187,-0.07358913489424568,,-0.015154495724257361,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.5766016713091922,0.01891252955082723,1.9999999999999996,-0.4144144144144144,0.0,0.18135945384387073,-0.4679780525009675,-0.16643705096181083,0.030584024154368054,-0.058523418061235746,-1.354626818641798,-0.21522228038476499,-1.9923140408227251,-0.265825168047828,-1.65364017271395,-0.23096446700507617,-0.20719551210225617,0.069929641288786,-0.4612754249778913,-0.4988498763074519,0.021141975308641873,0.09256756756756769,-0.0206998713062094,1.661290322580645,0.09068636269521502,0.09382753482852278,0.33995827234695924,0.012695613389008386,0.09211373805845575,-0.36173974540311177,-0.08314579156266634,-0.08577855025048566,-0.25370825370825373,-0.2919092551696446,-0.2523613963039015
2003-1,,0.014303075628680816,,,0.0,0.10780765253360915,-0.41742306840823556,-0.37443319600825753,-0.08073977740815566,-0.021675644551183905,,-0.3884354587634747,,,,-0.3995539543661005,,0.13795075539303406,-0.42728858064904085,-0.45905596281065625,0.04315052688254752,0.1892702432522493,-0.041394032446993294,,0.094591483642552,-0.13718381435379418,0.210966224242283,-0.08682931595903975,-0.013970480291566292,-0.06879606879606873,-0.08641706573791894,0.15899501342539313,-0.17421358445201357,0.3452566096423017,-0.059388122375524856
2003-2,,0.01856148491879352,-8.053333333333335,,0.0,0.13041408852927167,-0.12564715252887299,-0.14581965762690574,0.022618629812055962,0.08277836765095851,1.3876880997765986,-0.07613176066284096,0.61353137659015,-0.1247322662897604,0.3495512690143563,-0.09326424870466318,0.20491751999099123,0.17549472164894012,-0.39508277052218926,-0.436114528306438,0.05440074182829767,0.24175450527031642,-0.051609121178749544,-5.9849056603773585,0.09000242572050463,-0.11772945464124206,0.25095192041485975,-0.08700964929174328,-0.009584932599720998,0.023255813953488396,-0.08257067317470007,0.13343946062365375,-0.20060858280753574,0.41748942172073344,0.034718269778030705
2003-3,,0.01146788990825684,,,0.0,0.0697275262819137,-0.26396768093519,-0.24661687224184944,-0.05895766259340016,0.03837898438771085,1.5215317506692576,-0.22091059785011216,-13.577735251418767,-0.1560766984003628,,-0.2297297297297298,,0.22407155495096612,-0.2287256712601221,-0.2700647891048525,0.06960161215315445,0.31185389386629897,-0.0650328880310274,,0.20037002197005446,-0.04620629134602399,0.3664492246380857,-0.002705996435685061,0.07940778733481048,-0.023206751054852304,-0.1669234415738327,0.04844507845934378,-0.26817593790426913,0.17237527922561433,-0.003595274781715444
2003-4,-0.47697368421052627,0.016241299303944384,-0.9047619047619048,-0.4615384615384615,0.0,0.14899497487437177,-0.4944368366997604,-0.4945435167092733,-0.17057520459999587,0.05716963872741646,1.9768808844385966,-0.4671325140059117,-1.1704704909349413,-0.3628046247837835,-0.3648264835888274,-0.47524752475247517,-0.35292363872772264,0.15717366484840786,-0.089410133878087,-0.1129297653070062,0.053574127247997726,0.22170686456400737,-0.05083063469145497,-0.9178451178451179,0.08835203383954487,0.10691127004684108,-0.046284378694720206,0.15746413860947203,0.09679874300648136,0.0,-0.08117998839648312,-0.09658540222172507,0.04853066699183022,0.18882903317266797,-0.0790991485855534
2004-1,,0.011520737327188899,-1.0959944751381214,,0.0,0.08658109684947496,-0.745772373171195,-0.7967605035053715,-0.15891655256790532,0.3603072741778787,17.622393430522237,-0.7278760614029319,-0.8738682147592262,,,-0.7285714285714286,-0.6767318497886867,0.23226612144817937,-0.25073498530029403,-0.2640885803999339,0.09017843975814765,0.34351358924068365,-0.08273377880065577,-0.5433155080213905,-0.07940350374862021,0.14646222519448385,-0.30415310005632723,0.14947322454246467,0.013170543094326314,0.25065963060686,0.08625208482249228,-0.12775111699487,0.4370981438796555,0.14797687861271683,0.08545918367346936
2004-2,,0.009111617312072901,-0.5756143667296785,,0.0,0.060210526315789624,-0.44363470735595534,-0.5387355238801681,-0.11931656804733723,0.30985040145194837,2.7431443137065408,-0.39787118340461264,-4.226067882099512,-0.35456500275447966,-1.8426145656287078,-0.39999999999999997,-0.38713783075674874,0.22393216785834597,-0.2998978621491213,-0.33952175214954866,0.08889703187980942,0.33269441401971517,-0.08162293449042818,-0.17183951551854654,-0.021581125574713946,0.08071416275304091,-0.3146366710234982,0.1592186604661237,0.022104768919960934,0.20681818181818193,0.022057193526934193,-0.07468605419695953,0.45907971339005826,0.13731343283582081,0.062156215621562184
2004-3,,0.009070294784580506,-2.420153714773698,,0.0,0.06357801845166468,-0.33165946514072164,-0.4152752762498174,-0.10264104679040122,0.23913672042646128,5.230933583470127,-0.27482006811521303,-0.24403040138336246,-0.22988867238140365,-0.47292041748624086,-0.2811403508771929,-0.1560767630754172,0.2051607045578355,-0.2820408915085651,-0.34720586903360207,0.08456521739130438,0.3070659311794064,-0.0779562547436694,-1.5902578796561602,0.09297997685992766,0.09951492649040336,-0.1681867228176037,0.1992899659025958,0.09581273566009611,0.14326853851691865,-0.08507006188206838,-0.09050832698378138,0.2021919745448117,0.0825658939345823,-0.004295532646048018
2004-4,-0.0062893081761006345,0.015981735159817417,-18.75,0.0,0.0,0.1296741745025147,-0.0644997460639919,-0.2210066314213244,0.1789345698093766,0.2884321396022209,4.045163547315026,0.003376230250340679,1.0072270638126615,-0.09757059495362773,0.731064897121043,-0.012578616352201269,0.19211583904679494,0.1349131132816092,-0.3063055844884224,-0.41955481792443616,0.056157211503980356,0.19868387749936728,-0.05319303196517657,-14.811475409836065,0.2918366845076978,0.10662120360428284,-0.1801740580217292,0.34194169661360707,0.20676391121214727,0.20110803324099724,-0.22590829609481264,-0.09634825665360026,0.2197697406675194,0.1900787025995707,0.10870861914703263
