,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.554744525547445,-0.40725806451612906,-0.9285714285714285,0.63,0.0,-0.914583155559348,0.601734616358572,0.8682747489239598,-0.07661026121234142,-0.1899827238845698,,0.6371709482695823,,-0.06126785493967359,,1.7636815920398012,,1.2469702768210233,-0.5070560378847672,-0.5177767323072787,0.5032715806070163,2.4786006698920726,-0.3347827796642849,-0.9607635206786851,0.006052745352356381,0.18490745195619412,-0.24274515142294334,15.069937143269994,0.17979686505918424,-0.14261508048573862,-0.006007501667251352,-0.15605095541401282,0.3205583615474273,-0.1840212040893601,-0.02931164553701216
2007-4,5.668231611893584,0.4829931972789117,32.0,3.662576687116564,0.2650273224043716,6.698301698301698,4.363957946326233,4.078257739380851,0.3920762554834484,-0.018819045252031586,0.9009437686529846,3.6828522949325113,4.7800056813634,8.120534518944128,133.5412123784031,2.153015301530153,8.109015128387774,-0.6018297734546173,1.4996797745612913,1.6280139372822298,-0.3530861607845194,-0.7469776398844549,0.5457761116047763,75.73573573573572,-0.35174043833261714,-0.05764421786960021,-0.3481455045337986,0.48554497745735387,-0.06481016104374783,0.05624176548089594,0.5425350959043727,0.061169345446075066,0.5340863717558054,0.00429234338747104,0.3610531902794101
2008-4,-0.28655245247594463,0.3532110091743119,-0.2348484848484849,0.026315789473684233,-0.1663066954643628,0.9092914611990659,-0.0964310846010161,0.08640855154032627,0.036704555772929456,-0.05559450511728816,-1.9541952282267923,0.02123594871590136,-0.9942338166182079,-0.09115207218266365,-1.0112248761935019,-0.24578932343705392,-0.055183925471863675,-0.13932119074149382,0.02118882910581604,0.030070004242681362,-0.03153372243839164,-0.1720930232558139,0.032544696221129224,-0.31741869839157827,-0.5955143078112916,-0.04975475680682736,0.28676640562582895,-0.3536560916425278,-0.05897270818754367,-0.1683168316831683,1.472183084781251,0.05236046477595342,-0.22285769080610143,-0.10500173270185974,0.061851506246431064
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.07072368421052627,0.0033898305084745037,-0.03960396039603964,0.0,-0.6787564766839378,-0.03228437436280847,-0.12421866399187784,0.0046803772140446755,0.025000099530613707,0.009184793675866759,1.1652126989837215,0.0025162944241983974,-0.8815219438689018,0.015493440269959233,1.169968843250834,0.0007570022710067969,-0.17248984993021452,0.2465041508415196,-0.185513209724766,-0.1920403645162951,0.05038921905080757,0.30183861082737495,-0.04799760101598405,-0.259717922256622,0.339524720021852,-0.06106725368149382,-0.14492872383677874,0.08907618752206055,-0.058158973413210704,-0.12832770903637047,-0.25341530263044143,0.06503782400711978,0.16949286985951242,-0.08331182240578212,0.04568348154560479
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,-0.04838709677419359,,,,0.008695028166150375,0.02361637749435054,-0.01019165508709151,,-0.0051425119240660734,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.5316814159292035,1.9527027027027029,-0.22680412371134018,-0.11538461538461549,483.23387096774195,-0.09369293440089899,-0.5625872953796301,0.020379093569783385,0.05752383393828513,-0.03221656158253241,-4.507566684812194,-0.015538599371484553,-7.176073131955485,0.0460371376923382,1.9714709868973088,-0.7503782148260213,-0.28464026586158836,-0.605136989672859,2.47102855558636,2.5605046836168994,-0.13363614630647858,-0.6579050608081601,0.15427824196896261,-0.23768587360594792,0.7865008156606851,0.042538842356305034,-0.20091558147163863,0.38479783148859265,0.050220551853372444,-0.5713517582535755,-0.44025987824762675,-0.04080220397184974,0.25142999253916937,-0.6638507567757832,-0.10581373471307624
2011-1,-0.7055702917771883,,0.13333333333333347,-0.09090909090909087,,,,0.17076652677642667,0.10909056338295958,0.027602796841268745,,0.2030828527124001,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7265415549597856,1.8999999999999997,-0.2553191489361702,-0.18181818181818185,512.2051282051282,-0.14780002724424457,-0.6791892304819461,0.0488021714045184,0.09685526123882289,0.03217874940304186,,0.08255125486921538,,0.050234750446303905,,-0.72,-0.46636909887727973,-0.5734411159829033,2.2300605245460656,2.345328792613137,-0.13735618689833293,-0.6319769535469931,0.15925146521620812,-0.30159574468085104,0.12204406505940708,-0.008978640956742901,-0.08558778282240821,0.05912741768272461,-0.006820660331115544,-0.6940350877192982,-0.10878744313844473,0.009059273532541446,0.09359842225894129,-0.773365913255956,-0.126201890152034
2011-3,-0.5892370572207084,0.02900232018561485,0.057692307692307744,-0.1016949152542372,-3.3307242659838774e-05,0.15794613068597926,-0.27723290864094063,0.1294118112041231,0.09098953812075317,0.0227012969799971,3.2273351648351642,0.15505206692104773,31.14816255104025,0.11316624115790477,,0.12271579538015531,-0.4565432607743393,0.30948541880959657,-0.23462893510626207,-0.23706185145845252,0.02459396751740157,0.34193548387096767,-0.023990957461710382,-0.23213590973933348,0.30118694362017795,-0.026882308783691643,-0.10171906203034614,0.04652322499651287,-0.02145480292659898,-0.35984095427435386,-0.23145854622735845,0.027625055462314606,0.1132379264749535,-0.39347886156396794,-0.13285703570357035
2011-4,-0.490551776266062,0.021739130434782553,0.10666666666666662,-0.14492753623188404,-0.0001498875843118606,0.10415375077495356,-0.34878819810326656,0.019433212123269292,0.07112647992698386,0.009270063358367756,1.2877362882949996,0.02888700766076366,2.858999935645795,-0.044153156282261366,-1.959076395073528,0.0075757575757576835,-0.4556201100394567,0.22635817397591554,-0.19487930422435212,-0.19693064876957503,0.020143487858719677,0.2511467889908257,-0.019741634430767246,-0.13786447221375592,0.4330555872617282,-0.10596160282101715,-0.2382169248226427,0.012457314283890667,-0.09649416496089588,-0.3610135474159559,-0.302179904480881,0.11852063595774805,0.31270776123717314,-0.3970680628272251,-0.13682335283143257
2012-1,-0.11711711711711721,0.019015659955257263,-0.6470588235294118,-0.10000000000000009,-0.0001498875843118606,0.0775079055372401,-0.13217263364394313,-0.06155981347924925,-0.017272297121226673,-0.038510088125799896,-2.3951382096148968,-0.0977003993304294,-1.481084088771586,-0.122351212588414,,-0.11490215755143002,-0.49497803526571427,0.19272895305416451,-0.1705416703726764,-0.1756386370964853,0.017111315547378058,0.21379310344827593,-0.01677520765189486,-0.6994485294117647,0.224685953559193,-0.094812706721043,-0.34139070143117733,0.10525823028857154,-0.08821378871146543,-0.07520000000000004,-0.18348435334596597,0.10474450534241268,0.5183525551556112,-0.07223796033994326,-0.11404990902001559
