,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.06552706552706565,,,0.0,96.85714285714286,-0.10228415168697474,-0.16115823340157936,-0.09381381618959565,0.18457358788975498,,-0.019669152447853146,,,,-0.07876611418047878,,0.07520776669688727,-0.058282208588957045,0.003950834064969201,0.09246623688297015,0.2268900343642612,-0.08461832709962598,,0.05618941408595703,-0.017785038374996093,-0.22373490390102582,0.1359845285967913,0.03841522211508134,0.07015590200445446,-0.05319997720408037,0.01810497098157968,0.2882183586477715,0.06669377795851975,
1996-4,,0.09893048128342248,,,-0.17953135768435574,1.2209245742092458,0.29874347660537104,0.06444031199958672,-0.051820285047034946,0.30805204299837224,0.6689891317303629,0.3888460413165973,20.769484976358736,,,0.3573756072206785,,-0.07753777724687233,0.11017436290477102,0.23218189768255362,-0.09295313576843565,-0.13857572999089698,0.10247201340941922,,-0.06597499113946481,-0.14901148559593297,-0.17760651712821446,-0.061254997454865116,-0.08484676018246709,0.22008324661810616,0.07063532669214785,0.17510378586033826,0.21596329405818618,0.19329012581014093,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.21897810218978087,,,0.3339353212935742,0.22830850131463634,0.36800896783650955,0.28384247688836056,0.041428086389558826,0.12786106473388048,-0.5849369586952853,0.3328847105918383,-0.14391558611892627,,,-0.22606774668630342,,-0.41599142289652435,0.45693821194338957,0.6344925479063166,-0.3150821540507171,-0.6045358478296212,0.45999945249441426,,-0.05287581214950972,-0.2545800513319763,-0.2724589827376777,-0.05607582620429667,-0.09550317928287479,0.06552949538024169,0.05582728959352333,0.3415238597416294,0.37449585971748645,0.0047390841320554475,
1998-2,,-0.46341463414634143,,,-0.6574415163250527,-0.19113090627420595,0.05925925925925921,0.06849923067818674,,0.04704817617052642,,0.149878264102466,,,,0.06995884773662549,,-0.2108115103238828,0.03361942003961191,-0.48524706718805544,-0.10730433675093937,-0.28849218999043663,0.12022995761707123,,,,,,,-0.008534850640113806,,,,0.0014450867052022867,
1998-4,,-0.46906187624750495,,,-0.6574415163250527,-0.25526221905101676,-0.5173339720639403,-0.3792595112547485,-0.17401226722661217,-0.13456635616885448,-2.0524397588005727,-0.46280510234885736,-2.161839674362017,,,-0.42435775451950525,,-0.00044020686461847144,0.22709234140851745,-0.03853669127225356,-0.0002080011093392269,0.002055498458376158,0.00019471359793239568,,0.09953196044512795,-0.02702582368655381,-0.4662731772701086,0.17087159668209326,0.07748969073053226,-0.22238527214514417,-0.09052183173588921,0.027777465832650068,0.873623829369017,-0.26821771159043933,
1999-2,,0.01893939393939387,6.558472553699284,,0.0,0.06080919320086181,-0.8750794659885569,-0.73165148200456,-0.13940840593034015,-0.49895975401725,-11.605339228022446,-0.8138173258062923,-6.429862955203565,,,-0.8173076923076923,-0.6177369025136468,0.1722611234967187,-0.08101999705203156,0.14729676400947117,0.07433300042802117,0.24843189964157705,-0.06921165106248164,5.362359550561798,0.6207249006703361,,0.2930431733415507,0.3770730334535067,0.37059395119201544,-0.5345767575322812,-0.3829921440449567,,-0.22662965054269402,-0.5143097643097644,
1999-4,-0.5833333333333334,-0.015037593984962419,20.47368421052632,-0.5625,0.0,-0.09940119760479038,-0.5939875153446339,-0.3686670320302034,0.01625646411870554,-0.32450982287844077,-1.4115304014386991,-0.5258042053483544,-0.3595132886371099,,,-0.5768595041322314,-0.5528411364296426,0.31604135199762506,-0.3436791041173915,-0.19385796545105574,0.16241331484049928,0.38707692307692315,-0.13970360265393447,15.356164383561644,0.3912762937153182,,0.5931620919064196,0.13953229696323266,0.17246535699349316,-0.35700806313261274,-0.2812353629976581,,-0.3723223967921721,-0.31068945538818077,-0.15108824667764234
2000-2,,-0.02973977695167289,0.52769428939459,,0.0,-0.16339426765967055,0.9533502968617472,0.22132021602284072,0.04799505762882026,0.5863809544330565,2.175206429373096,0.5542340218118568,1.681030256187816,,,0.6000000000000001,0.8384193600741718,0.14582570677714393,-0.3630774165953807,-0.46788201909020555,0.07968127490039834,0.12327292302171179,-0.07379032926056062,0.4018029620090149,-0.3746728660224215,,0.34865679982249553,-0.4314168291778813,-0.3746728660224215,0.5998766954377311,0.599163568773234,,-0.25852313058997706,0.9482545184451598,1.6822977906233523
2000-4,0.18076923076923065,-0.007633587786259549,-0.054054054054054106,0.14285714285714277,0.0,-0.0731382978723405,0.11334834351881629,-0.23290974415856863,-0.2660737678478563,0.5448058445696337,2.678857354164741,-0.7478663621873127,1.3518059961506568,0.29290935757027176,,0.19140624999999992,-0.4868841235789182,0.07451576280681585,-0.24608369493270577,-0.27731092436974786,0.05309628922562951,0.18160307601301393,-0.05038871437622998,-0.1903625954198474,-0.25603730964605487,,0.6236587389380531,-0.35231572001912864,-0.25603730964605487,0.4514407684098186,0.3441534639351608,,-0.38410481612580505,0.6268123555368775,1.0513318545511938
2001-2,,-0.10727969348658997,-1.0562113546936482,,0.0,-0.658753709198813,0.3055796786799827,0.11116744120546397,-0.24483417153313805,0.26883765193090997,-0.5415301655408343,0.3480344798441755,-0.37204502069522977,0.41803283814452125,,0.5131578947368419,-0.6185842581576922,0.1931510620944742,-0.1900444892134643,-0.35229476405946997,0.13751537515375156,0.42571884984025554,-0.12091264150268452,-1.0505282498851631,0.1098427853924057,,0.4491024531727945,0.221914074369708,0.25755626210464533,0.1749518304431599,-0.09897134886964602,,-0.30991976659372716,0.0832380226204092,-0.9994515898605372
2001-4,-0.267100977198697,-0.11538461538461549,0.5714285714285716,-0.375,0.0,-0.751506456241033,-0.39637141041197205,-0.4906324657362002,-0.050461924836308174,0.16122563878819496,-0.7040671358244953,1.623745276978276,10.044253193571231,-0.21077707798067813,-1.7195989198010304,-0.26557377049180314,0.11806996690490212,-0.015578609344397306,-0.1480831138425519,-0.1633720930232559,-0.011783367323816083,-0.02352941176470593,0.011920122996323173,0.8155568650559811,-0.10176382688094165,,0.002950869931785015,0.014053161114252463,0.011662892712754723,0.18511029411764707,0.11329273096385174,,-0.002942097434960709,0.247933350555412,-0.999502322643084
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.02575107296137341,9.999999999999998,,0.0,0.4047430830039525,0.8601480003325849,0.4826878231775322,0.20990746312348552,0.13157154039741192,-0.5105900207559944,0.5249162735964124,0.5082319543492875,0.46419997880300573,0.11043864958029632,0.4869565217391305,1.038733297205448,-0.12407152622366968,-0.00020727536532280855,0.32784431137724557,-0.09531790657439441,-0.20683473389355742,0.10541687321046754,10.881818181818183,-0.3396934170893659,-0.33092589356786456,-0.37870556475960615,-0.32982739070645284,-0.33866357737519687,0.25450967530337815,0.5144478844169246,0.494604640781533,0.6095418031920514,0.35452839042702955,-0.43736223365172666
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,1.04,0.021739130434782726,-0.16363636363636366,1.2,0.04402573529411749,-0.14549653579676675,1.626591365942376,1.3378795359170574,0.3375746240459458,0.19307463186715101,0.19754257998089655,1.3846555369692717,-0.32223612894320397,0.8932207790444886,5.237753644847398,1.0089285714285712,0.7660262359250841,0.26356022365639775,-0.10878277796862473,-0.16330785267546896,0.244038064664068,0.5748526018969494,-0.19618541918873,-0.48523206751054854,-0.2274115767933416,-0.1394602633216679,-0.28463651454748473,-0.19934607767574164,-0.2175505558515748,0.1236233907243679,0.29434979043056997,0.16205840605162852,0.39789061835502254,0.35082544118408115,-0.4328872947992827
2003-1,,0.07697900572571116,,,,,1.8676381299332117,1.903914590747331,,0.2584976348546877,,2.2355445676651793,,,,2.0060761112887753,,0.27087618855819434,-0.09726279346532508,-0.5484150167694472,0.24038237351363959,0.5809549213123499,-0.19382979526435154,,,,,,,-0.012761020881670576,,,,0.26869857890800286,
2003-2,,0.0,0.7388888888888889,,0.04402573529411749,-0.17951603826674162,-0.5773735025925264,-0.4923155825284212,0.2019060164524975,0.06343083304443356,-0.5178989450642995,-0.4452154180571489,-1.8481642777130058,-0.43316551189080227,-1.9331451960361914,-0.4473684210526316,0.2828211481075224,0.3249205319574613,-0.1935316678760236,-0.3998496805712138,0.27998565708480244,0.695860997316005,-0.21875486290172796,0.0018399264029438072,-0.10668136340512134,0.09411332288704474,0.35786267808196,-0.17297411805754595,-0.08281992101113102,-0.1675816993464052,0.11942078364565598,-0.08602280233192604,-0.2635462925720102,0.17356660315260689,-0.03248449232778326
