,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.433628318584071,,,,,-0.3031362494496672,-0.29555928346927357,-0.03986600242482765,-0.02279319397178286,,-0.30606835663700244,,,,-0.49831811302144446,,-0.15581551791032686,0.1147598560014049,0.14122472897743926,-0.2825513819985825,-0.42658357239423617,0.3938254446427688,,-0.05605379914872876,,-0.021004461698710997,-0.7395055067344555,-0.4936497738012514,-0.010745466756212232,0.05938228090089023,,0.021454975039061103,0.023976982097186662,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.17901234567901222,,,0.0,2.9827127659574466,0.3600787869778505,0.12952672925847858,-0.11327388611269026,0.2491773924226286,11.93217215811872,0.1623252587767143,2.3298417345165126,,,0.14778104703665038,,-0.03916378726007247,0.0590737240075614,0.10616174582798459,-0.05654338549075391,-0.10419781483611272,0.05995242072229402,,-0.25672708859063514,,-0.3463553629969257,-0.08151172437884815,-0.25672708859063514,0.20420909708078747,0.3454012293464163,,0.5298835994627666,0.21250910604641488,0.2524259766110973
2001-2,,,,,,,,4.492811839323468,-0.17240734360387855,0.34699055354899644,,5.628209435706197,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,0.9146596858638745,-0.5480566435673395,,3.479876160990712,-0.22470784641068448,-0.21246277017241844,-0.03639888525384706,-0.014061788178919205,0.22735876458442186,-0.0875602483375271,0.4893556152453345,0.2022839060296496,,,-0.5664500886001181,-0.014861045658972111,-0.31620441824491846,0.6088055927413355,0.9297899500986422,-0.3049796875654396,-0.5503915778662216,0.4387862059744184,-0.4758064516129032,-0.035455634728761044,,-0.279175622708307,2.498252853672335,0.8823363341392035,-0.18277145112188523,0.03675915835359204,,0.3872997293145074,-0.2525963436614883,0.32040329790404304
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.0883720930232559,0.12060301507537699,1.9,0.0,3.1944809461235213,1.1020288150543955,1.1619260228628614,0.0009674362542771379,0.28213822741409733,-0.1869011011812987,3.0427580443130258,-0.45937366576116845,3.196439208117422,,2.714057507987221,0.6043550914318009,-0.04848648445330463,-0.022967926748171344,-0.168220035195203,-0.03847207760179758,-0.09224674589700047,0.03998620536129731,0.108479755538579,0.030003080922914635,-0.2527848712606759,-0.20096270745393321,-0.09196239822207916,-0.11483876427038865,-0.027501909854850973,-0.029129254541658003,0.3383030037272529,0.2515048063965501,-0.017185473411154433,0.39295995151760016
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.3138969873663751,-0.33552091878589,0.8666666666666669,-0.43750000000000006,-0.46328610919143054,-0.6877691645133506,-0.30638585777978244,-0.23763297537912131,-0.12765600613345737,0.2876745718769876,0.26528969603138636,-0.0028749415317478842,-1.0058750684573194,-0.11791804662424604,,-0.013623978201634829,-0.32886614238643536,0.19018693587714416,-0.2127403846153845,-0.2647182632750016,0.1434166917746309,0.3830668189605939,-0.12542835853837844,1.0017094017094015,-0.013992447582429289,-0.14247567662804483,0.015857815366673387,-0.1031538406132913,-0.07663846551960875,-0.09009381898454749,0.014190418435415367,0.16614733602615894,-0.015609344512998995,-0.08807992650436379,0.1829227007711115
2003-1,,-0.29915266408157404,,,-0.46328610919143054,-0.6684704184704185,-0.314408276558163,-0.38701977722209596,-0.214800163323226,0.3236588697851833,,-0.3431618623206348,,,,-0.3015648483776854,,0.2244601034965475,-0.27043354655294943,-0.25114946358366097,0.16069771757283358,0.4526396327467484,-0.1384280351409291,,-0.08166026905316062,-0.014620301483116478,0.255813278139751,-0.12582761318864313,-0.05258530016172377,0.11811722912966258,0.08892200695479384,0.014837359710861765,-0.20370370370370372,0.2219679633867278,-0.03370883136985134
