,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,-0.06321839080459776,,,,0.5401234567901235,,,0.14941072263366384,0.48167279157874116,,,,,,-0.47437185929648246,,-0.5223086749506446,0.2087086114170933,0.610462287104623,-0.48783424827341954,-0.7554142222709579,0.9524105315169058,,0.10307855177578366,-0.43622686726134996,3.944665062755442,0.05484343408558703,0.0956821617219618,-0.31239499719992525,-0.09344616492617944,0.7737927581134793,-0.7977598402295358,-0.07781289506953222,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.39263803680981607,,,0.7722526986374093,3.190380761523046,-0.37686943110755877,-0.0014263915610695259,,0.07493361614994792,-0.8444297272215797,0.07340079299998309,,,,-0.9911536010197578,,-0.6201649892222169,1.6217433258282405,3.1471521377851635,-0.21672083535025236,-0.7025330643353509,0.2766816824416661,,,,,,,-0.3760010859237139,,,,-0.3185962026184112,0.9591480100913768
1995-2,,0.04054054054054047,,,-0.01434607448167431,0.44177449168207034,-0.2738898046855487,-0.08210790562670378,,-0.12850599092898887,,-0.20006372583728668,,,,-0.22605965463108327,,-0.2736355971661193,0.11747767857142856,0.11747767857142856,-0.04920100925147182,-0.3095238095238095,0.051708189369205314,,,,,,,-0.20925297113752125,,,,-0.16167922497308934,
1995-4,,0.02158590308370041,,,0.0015976035946081335,-0.3118125298900048,-0.24484671110870243,-0.026259841211839375,,-0.12538540948245505,-2.673272479782208,-0.14070449665214466,-2.916922112777755,,,67.47478386167147,,0.03075583925721749,-0.07794544636649894,0.007613843351548159,0.004149377593360931,0.04295403165033898,-0.004082377021790407,,,,,,,-0.22449423537089408,,,,-0.29262649632833715,5.1478456112803395
1996-2,,0.04329004329004333,,,0.0023925829927225178,-0.09615384615384623,-0.298408548890112,-0.09781122335606714,,-0.18064833514577183,-0.40575537328996325,-0.25257800398318214,-0.2624860044785669,,,-0.2881338742393509,,0.19739440767818167,-0.18438767153386745,-0.18438767153386745,0.026448474126492733,0.2329501915708811,-0.025762077245533397,,,,,,,-0.22222222222222218,,,,-0.3251155624036981,1.6586802162117436
1996-4,,0.03492884864165587,,,-0.0036885654471140936,0.14037526059763722,-0.19699760765550237,-0.1966396588486141,-0.0636226288400201,0.04852844378563234,1.387031941619811,-0.1609871563015056,-0.14415368433022527,,,-0.1898403880348895,,0.07828786687088635,-0.024881358939105095,-0.09881051375682415,0.010814137506593966,0.10693641618497116,-0.010755048537615929,,0.00522420869186857,0.2578963508126342,-0.21158849283269446,0.02499733369004644,0.008222540144890255,-0.0005610098176717475,-0.005197097470092255,-0.2050106572145221,0.2683750580487187,-0.049061433447099095,-0.9099127810034787
1997-2,,0.029045643153526902,,,-0.0060666335156639535,0.09550827423167847,-0.05768916489622484,-0.23629353504828945,,0.29851161320903774,2.6524511757672373,0.00041449549976314544,1.001639097625288,,,-0.03120102578714921,,-0.05407575669888307,0.10026449843260204,0.10026449843260204,-0.008617718028266122,-0.04474829086389052,0.008674028276752005,,,,,,,0.2339544513457556,,,,0.28348554033485546,-0.8844738510205677
1997-4,,0.03333333333333337,,,0.0,0.25898842169408903,-0.17097913035706308,-0.22532220735927977,-0.044072828127306896,0.1331065328336498,1.7428907022749753,-0.11623863805131013,0.2779603322007367,,,-0.14545454545454548,,0.14033983154306245,-0.12250977895024105,-0.22342132712829976,0.021483865356180017,0.16318537859007828,-0.021015016803505298,,0.02900906455770894,0.9306342122041779,0.41703595767799817,0.020364091688674722,0.04235769622018763,0.0701655907942744,-0.02819122720551992,-0.48204035864475764,-0.29430169085341495,0.07611784058621214,-0.5571706029242373
