,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.1273308470964305,0.018099547511312233,-0.5941176470588235,0.15789473684210525,0.0,-0.0005566688933421787,0.17822594726733013,0.030521099900572064,0.10186207013641885,0.1413101071347244,,0.1679584858330024,,-0.01494877575759051,,0.14769794209975567,,-0.01597996541649267,-0.41437432578209277,-0.40669531780140245,-0.029334440293344397,-0.03648047454275832,0.030214117844310027,-0.5882507212168896,0.05572064240911068,-0.10473952939600487,0.34368298314231577,-1.0895158098421218,0.012246379340429119,0.14334690379258616,-0.052779712163416946,0.11699374595643745,-0.25577719015865713,0.06584668416310858,-0.1395444566410538
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.15926275992438568,0.5466666666666666,-0.27536231884057966,0.4318181818181818,8.66490486257928,0.4361145148713377,0.23453917631192842,0.0872697651980672,-0.011964722174605624,0.2843344072616535,1.0121293609794069,0.41899920656299444,1.4785124852641731,0.6405023770776538,43.84580908421969,-0.19542919661444483,0.5385226648920561,-0.19748079991672066,0.7276076444853786,1.0346930995043844,-0.2629009265858875,-0.4227375333470142,0.356644396618245,-0.18407643312101918,-0.04674946407779668,0.42389590359226986,-0.06752391686332168,0.2131138668859528,0.06602790051134405,0.13549475262368824,0.04904273242456729,-0.2977024809344531,0.07241339358127678,-0.1673281881661155,-0.09591771647265195
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,-0.10714285714285723,0.18181818181818185,,,,0.044889729785011406,-0.026525188759797837,0.28727952754909114,,0.36050130985083184,,0.4060239186470903,,-0.14841986455981937,,,,,,,,,,,,,,,,,,,
2010-4,-0.054626987362413365,2.1494252873563218,-0.020000000000000018,0.2857142857142858,8.393634474461336,-0.14722308408315232,-0.2885370274780019,0.0684962395077173,-0.08103224096019145,0.3558859177064002,0.2516477100874324,0.4544906097525375,0.09177584641328325,0.45092281032277004,-0.2959850242466066,-0.6533768980886907,0.14615245628475643,-0.500938017288946,3.4075703052112494,4.78489788270564,-0.34859546487453463,-0.6861002488446498,0.5351603462361811,-0.25448868071818886,0.06592352870670029,0.2816760232641793,-0.32195462090499016,0.9967789266145487,0.13497829315367604,-0.33404852285855746,-0.06184663902353553,-0.2197701749804127,0.47482713915298175,-0.7083903429403717,0.14498633036422975
2011-1,-0.6735395189003437,,,0.09999999999999995,,,,0.06104006060335999,-0.09749478569499936,0.2506101311747184,,0.3679421951866914,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7237977805178791,0.6978193146417446,-0.9230769230769231,-0.5714285714285715,3.149950782019031,-0.48548942449581894,-0.5410632017434963,-0.022594868088182257,-0.13229594955656318,0.21963401474112043,,0.1884677469533286,,0.06501355069861352,,-0.7382349876706144,-0.31912544228115086,-0.5184684303947257,4.455684454756381,6.838643371017472,-0.40523723100855585,-0.7292520853951647,0.6813789017662087,-0.7839721254355401,0.2793495646205774,0.6009027716189642,-0.01936118390093367,3.706184079232742,0.3699608067535099,-0.5305343511450382,-0.2183535512547459,-0.37535197195124165,0.01974367855905785,-0.7731203459043958,-0.0057911065149947654
