,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.6835155766453476,0.49074074074074076,-0.4000000000000001,1.2,10.921195652173912,3.4447674418604652,0.7585830749799058,0.4631559629482957,0.3125735934060308,0.6812559466944076,,1.4599495336177206,,0.637162834519806,,0.4079665352817821,,0.017391839438020085,0.3989479042932292,0.005888538380651997,0.028876309951809207,0.04676080763037278,-0.02808070719456997,-0.6545454545454547,0.16954066326447428,-0.49409982745549136,-0.4640542403596236,0.6646982559036889,-0.19879702180142927,0.201783060921248,-0.14496388169551588,0.9766753935602326,0.865860597439545,0.44673948307559225,0.7241748166259171
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.1942633637548892,0.20496894409937877,4.0,0.5000000000000001,-0.0715751082744472,2.1131458469587963,0.11767490450850451,0.18784410028914336,-0.009543752559627139,0.3242375072785893,-0.5240585037049216,0.5729864571301791,-0.6075303948765369,0.61342887828648,-0.037249495027175096,0.30899336395324356,0.13261927163169296,-0.005677486307660286,0.3478893740902474,0.009617394940413951,-0.00947920151667227,-0.015087864623394981,0.00959570009334767,3.7684210526315787,0.8164812673662089,-0.15567520081131972,-0.5341147664627458,2.359449625558389,0.47578159089635724,-0.0590999010880316,-0.44948512768195875,0.18437801018301916,1.1464511702370968,-0.03842128868291232,-0.2715589825401047
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,0.39839572192513356,,2.1904761904761902,0.9411764705882353,,,,0.013164603058995056,-0.033783188422363795,0.699817431360694,,0.7221932182120767,,0.7324485796325296,,,,,,,,,,,,,,,,,,,,,
2010-4,0.2216157205240174,0.25257731958762897,3.3333333333333335,0.48484848484848475,0.0,0.960294117647059,0.2644623271165894,0.004818353090248278,0.001114936955606916,0.4940494282089497,0.5237233143555042,0.5012535426549863,-0.1251897952131466,0.5161133001126881,-0.15864264650024698,0.19904803888862413,-0.0540074063758749,-0.03411055475873369,-0.4790316774658027,-0.40836612135017597,-0.053741649778578475,-0.08602667307461251,0.05677918229877208,2.88962472406181,0.0355001316685061,-0.13599623592776344,-0.2691000409811706,0.26109212834174705,0.0011144266091019565,0.25860709592641257,-0.03428306694463744,0.1574032386900006,0.36817616764340255,0.12305659203980109,0.03978586202701066
2011-1,-0.8192955589586525,,,-0.38461538461538464,,,,-0.48293852353291766,-0.15019759061522364,0.3865865714288875,,-0.28304939632782544,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.766347687400319,2.5727272727272728,-1.28,-0.19230769230769237,14.21065553645961,-0.1847220334375425,-0.3592366631745445,-0.1818646271984147,-0.09015532598827088,0.2791994399759084,,0.046558268769555475,,-0.024430063129202362,,-0.7812645616056527,-0.4172833120021538,-0.8860505204755967,16.597391740511622,28.024088323854134,-0.57046818727491,-0.9510340226817879,1.3281679511400328,-2.5775401069518713,-0.10539130383704343,0.13371184973519365,0.6546539292784366,-0.24830793761542383,-0.05560899907987563,-0.21656050955414005,0.1178072863466122,-0.11794198400381999,-0.39564406105655986,-0.5174890277962495,0.23689877961234754
2011-3,-0.6768642447418738,2.5286343612334803,-1.6,0.12121212121212115,14.21065553645961,-0.06732796032238067,-0.06148183491241228,0.10196550629309453,-0.05134733453775554,0.30646136518601147,-0.5620840876972122,0.43967149579051307,-0.39120013625166683,0.3914932191232367,-0.46550135231258427,-0.6952852813644579,-0.3205942910085974,-0.9396716784827764,34.03703059805285,52.11523046092184,-0.6126062322946176,-0.9766460660803422,1.581251727033473,-8.454128440366972,-0.07417345327509599,0.02901973038121594,-0.4236087463343905,0.16344686499395258,-0.04935939729532843,-0.14846416382252567,0.08011636134916257,-0.028201617921593074,0.7349343339587241,-0.4602414255604522,0.2566784679755393
2011-4,-0.7216264521894549,2.345679012345679,-0.6307692307692307,-0.02040816326530614,14.21065553645961,-0.09516664880505839,-0.19270261841786115,0.03561315015154524,-0.05569459673414414,0.23218122396737928,-0.5300445907187343,0.27606217075071476,-0.44925726278493533,0.2920610882935634,-0.43411423467341453,-0.7149997267447349,-0.2793628968476355,-0.8796542894786997,14.501468301951979,23.022401120056,-0.5723407630681367,-0.9485342447745497,1.3383063753608755,1.1447219069239503,0.047224580795454565,0.11198847109139452,0.1466291443521248,0.009250762245147563,0.05843154154815595,-0.22050532470244305,-0.0450947469417126,-0.10071148030567302,-0.12787830014797122,-0.494912438568561,0.16791481394804583
