,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.19632653061224484,0.2384341637010676,-0.28947368421052627,,,,1.2296835149547878,1.3335812569728522,0.28492357974737365,0.07758306721209939,,1.5079161636410103,,1.634066566685856,,0.31599430945770635,,-0.14172215380370062,0.07974304068522481,0.07301293900184834,-0.33804010166619597,-0.4345220009391486,0.5106658196615663,-0.8266666666666669,0.09002285564793142,0.0993838338805686,0.09163118257790616,0.09477093085718678,0.0919345214793936,-0.044540565817161586,-0.08258795468097795,-0.09039958683218882,-0.08393975291927565,-0.013504120742726696,0.03331408395366439
2014-4,-0.6359604230638009,0.3132183908045978,-0.3877551020408164,-0.4375,,,-0.4189619539079458,-0.09891102257636114,-0.015440298962516358,-0.2617570544609772,-4.373896343271077,-0.3329244747770278,-1.2207841816122385,-0.3199231583050281,-1.195783281836057,-0.555547089302042,-0.49369029884480103,-0.2053052190363918,0.18411867364746945,-0.017226528854435846,-0.2959110002625361,-0.4404552559593592,0.42029917329684824,-0.8846715328467151,0.5415830890822231,0.29632256786209626,0.3588551264717345,1.7246957092267186,0.49115515930707876,-0.3551939312369999,-0.35131621709457256,-0.2285870502386811,-0.26408645852577134,-0.3175641670860594,-0.34128127210572573
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.6579194001874414,0.037199124726477004,1.0,-0.6222222222222222,,,-0.6275474821592358,-0.5381005718328126,0.04023906321195852,-0.13736811941358662,0.47520792185118255,-0.6015526331688503,-0.8068778459948815,-0.6594874524092194,-1.061392897666001,-0.6158387622149837,-0.7488760742156996,0.036278397224943325,0.04635894687479075,0.09531113058720429,0.043346539268235826,0.08118725447402879,-0.04155537104618959,0.9969016266460108,0.34162316495520756,-0.06673249227364289,0.07328578361758932,1.1769809417963282,0.2686316604676637,-0.19354838709677424,-0.2546342685370742,0.0715045116266391,-0.06828166185515251,-0.21755162241887915,-0.1759415798241196
2016-4,2.263013698630137,0.021097046413502032,,2.176470588235294,0.0,0.09402846123154672,1.8877410054657937,0.710103124361854,-0.15664377299113322,0.8703341191070109,7.335784170985964,2.198471167040803,4.654658857989238,2.8010207148610795,5.247272501201691,2.1362229102167185,2.5165461482052187,0.07939190410434001,-0.011204302452141667,0.8019603920784157,0.10904623631896358,0.19709325797335486,-0.09832517034821768,-319.74999999999994,-0.5217007364197757,0.45383893934976977,-0.4351696805078817,-0.2977206839224525,-0.3934235941799442,0.6884705882352942,1.0907410519240464,-0.3121660815142727,0.7704432170281559,0.5541941564561735,1.0585188953064721
2017-4,0.32409739714525604,0.17148760330578514,1.782608695652174,0.5370370370370369,0.0,0.898127887186968,0.24337534839219593,0.16638555116053438,0.006272975276207644,0.29013543840403216,-0.6666394740410003,0.5225305514466144,-0.762320721992694,0.5756482133114034,-0.7944863676495107,0.2999742091548606,0.3897928908176141,0.030877789927209482,0.076987826987827,-0.012211367673179407,0.04797389833239345,0.12687171185754767,-0.04577874763844722,1.5900233826968044,-0.2394397642931819,0.10816877672621096,-0.10586465418833733,-0.17417818444692434,-0.12988643977975758,0.06605351170568562,0.31482076836521455,-0.09761059328302989,0.11839902602343627,0.07337780473013948,0.3424022589033157
2018-4,-0.018389346861128673,0.15696649029982357,-0.7638888888888888,0.14457831325301204,0.0,0.5061483284232101,-0.12596396727947942,-0.016086099664712864,0.011375310064894405,0.14256570914229968,-0.5086218484498596,0.1433501097220725,-0.7256622095148422,0.13244625647140537,-0.7699184223692257,-0.012909360825870766,0.11477057584717812,0.06943422461109146,-0.07394937774304094,0.022589345920431565,0.1251105046700234,0.19177590231639433,-0.11121142033525248,-0.8295904887714664,0.03400535484480772,-0.04133733534563448,0.08344380648777848,-0.15530498768442794,0.0037636536492016955,-0.11163398692810461,-0.032887095788251025,0.04312005574455874,-0.07701728126275681,-0.06564971751412434,0.23484346876350348
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
