,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.40234244283324044,0.9767441860465115,-0.14457831325301204,,,,0.002445444891488114,0.0906871566584581,0.037746176061084616,0.22090831493854549,,0.33163011690599636,,0.4526442120105591,,-0.4148938940242156,,-0.5955089401036399,1.773837902264601,6.731785428342673,-0.27201228878648226,-0.7054980079681276,0.3736902580260859,0.46080343213728536,0.047871422662050155,0.11483266574177699,-0.0644923671755216,0.08183800793338246,0.05885175656020182,-0.08095589009369404,-0.04568437860374335,-0.10300488925234451,0.06893792919527965,-0.14073835241012403,-0.7424821735065515
2020-4,-0.23348264277715564,0.2000000000000001,0.36619718309859156,,,,-0.13530779464607662,0.0075984707534861,-0.007674301460784117,0.3428877813446583,0.5521755662990928,0.35309103188062535,0.06471368694026489,0.35907201446365195,-0.20672316434107155,-0.1324347459601526,0.17065973961641212,-0.18038189769040383,0.31704085651878117,0.37533395464429936,-0.03224172856178259,-0.20670995670995662,0.03333009494788168,0.44700307035108794,-0.18388708642588478,0.09220260342827674,-0.3495872391518896,-0.10183575128864314,-0.1362202035920475,-0.14180985108820163,0.2253206915783602,-0.08441797761526972,0.5374851868022206,-0.20544090056285186,-0.22724358105972345
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.15193571950328713,0.4477124183006535,0.1855670103092783,0.27722772277227725,,,-0.1497715135323232,-0.11560181763728708,-0.0868677217079725,0.4387177446056929,0.27947901355544663,0.2723977222785143,-0.22853315434264826,0.28714446158794893,-0.20031637108992073,-0.12175332512612537,-0.04094694117430994,0.18001814967221064,-0.5199151735950627,-0.5604897000361402,0.027036455607884105,0.21145975443383355,-0.0263834968710371,-0.3276442640343189,-0.4013625793071175,0.015883130369111646,-0.1667826153643893,-0.3270205834003764,-0.31027511575859695,-0.03857447944474096,0.6704597177969959,-0.015635261964788944,0.2001683535830915,0.28311688311688316,0.5182375971483668
2022-1,-0.2504347826086957,,,0.11111111111111122,,,,-0.06221364390184483,-0.027953169317158282,0.15007166346902193,,0.07852282354787186,,0.13359166560792785,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.16558966074313414,0.4128205128205128,-0.6296666666666666,0.1999999999999999,,,-0.14457899183328643,0.1251949448776553,-0.052117127591123906,0.06244176907655461,,0.19545458096866092,,0.11632995404257697,,-0.15463389656938048,0.817225703984786,-0.44120256424932747,1.3795469468154957,1.784290623465881,-0.06692473118279577,-0.4787692307692308,0.07168531279933787,-0.4928064454248992,-0.13264020934588283,0.6125250588797904,0.23340016829594462,-0.012658923825791637,0.01860577333071058,-0.23963133640552997,0.1529241578838602,-0.3798547521313546,-0.18923370890162752,-0.03658832081415072,0.10700755261163915
2022-3,,,-0.42417172188520774,-0.08750000000000008,,,,0.072288028465752,0.014666783609961,-0.09797931138209459,,-0.03277400968538714,,,,,,,,,,,,,,,,,,,,,,,
