,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.2460767506264011,-0.6251228110732243,1.1785714285714284,0.1384615384615384,-0.9294055934402694,-0.4201975747928274,0.10221013704589949,0.06772627951928736,-0.031223802361230093,0.40653208403636204,,0.5017939732972967,,0.45072711938047894,,-0.33231645422775197,,-0.21701701667383766,0.5183583325664856,1.1430940142596586,-0.23306391134072157,-0.3995143550921297,0.3038684111359932,1.123122238586156,-0.30845535042537187,-0.23115148382993103,-0.4360422097510444,0.5078884947663918,-0.29588941950409386,0.03230348712001981,0.44603555152379115,0.30065695603383585,0.7731788200672032,-0.07795106070153339,0.2929704016913319
2010-4,-0.21514780479272352,-0.13000077083172742,-0.081967213114754,0.21621621621621626,-0.9475948377004302,-0.0972222222222221,0.02867653734265409,0.05812729365696236,0.00716954489790823,0.4840862233742368,0.19076973030413355,0.5703513556874699,0.13662379382774603,0.5718730290719594,0.2687791057558124,0.08302362136320342,-0.029962890881953908,-0.03240813717248143,0.003696969696969694,-0.027852998065764047,-0.026510212950890892,-0.05803996194100851,0.027249867459943445,-0.12735849056603774,-0.15714301654783022,-0.2660031023784901,-0.4271325340115458,0.3611960976736132,-0.17646545948476022,-0.02784241354409047,0.18644261886980323,0.3623869820514336,0.7456175841597236,-0.06876619493721343,0.07558353431713212
2011-4,-0.14218854468464442,0.47663137376511777,0.9196428571428569,0.20000000000000004,14.619402985074627,0.7401610017889086,-0.21018541257367382,-0.0513078003105619,-0.017791618460354996,0.25941670056103655,-0.4641096829902125,0.19479895946234072,-0.6584576865824728,0.1975155221264329,-0.6546156226994454,-0.19087069322070008,-0.01707344163777838,0.08593666919326186,-0.18380532576535236,-0.1882212495025865,0.07304687500000001,0.1652777777777778,-0.06806203911941004,0.11096979332273446,0.21027721880957415,-0.017329435384452942,0.24894589103038417,0.10685962680237482,0.17426990521723126,-0.16746450973918792,-0.1737411717310751,0.017627843664875433,-0.19933068445201255,-0.0940863502935421,0.061540361812100805
2012-4,-0.3159262146011952,0.19725789031561253,0.0651162790697675,-0.1111111111111112,0.0,0.28768953996401947,-0.356936725096195,-0.14128336061315896,0.04193416976407094,0.036430745106686147,-0.8595658727068773,-0.11000069334873032,-1.5646897571342768,-0.12131625270931741,-1.6142084691873064,-0.256646736268162,-0.2586505087415041,0.05186416805223929,-0.26855071391580965,-0.225686274509804,0.05023662176920266,0.1046700617618377,-0.0478642602498972,-0.19590726960503724,0.21775988711379962,-0.04484031685723495,0.26635571145111386,0.0980852307014436,0.18299499852897916,-0.2511152969168236,-0.17882119911628014,0.046958722699182845,-0.2103273182705686,-0.0981199581462854,0.03686730812262261
2013-4,-0.10786175465248765,0.17936702834089263,0.31004366812227074,0.06250000000000006,0.0,0.26057799776464957,-0.1712563178531765,-0.12483164791015136,0.023567778579265435,0.2121501408673934,4.8233372677115645,0.06084315645364886,1.5531131535167861,0.06605373733608567,1.5444788815984702,-0.10050136071715837,-0.14766852679645867,0.08966044552906072,0.08030747446141401,0.1759939225120284,0.10061896509036905,0.19931338891613518,-0.09141250742181338,-0.07154297917778947,-0.09673304768834157,-0.3736865806064245,-0.009119060172430422,-0.26402882090737023,-0.12633673215618005,-0.05308445856499856,0.10709028611011447,0.5966524025141033,0.00920193764378036,-0.02492514970059888,-0.29092572770277275
2014-4,-0.15112813963388666,0.1494528843089345,-0.49333333333333335,-0.01960784313725492,0.0,0.2001266624445852,-0.15309722412142754,-0.07172946255069966,-0.001717409199391203,0.06409971101169393,-0.6978552910676408,-0.012224705600815318,-1.2009269759873773,-0.0001285023097058913,-1.0019529475883369,-0.14065569517031773,-0.25273757151005516,-0.06494795510650754,0.1327591049527197,0.17926356589147285,-0.0735591847752733,-0.1337204547313323,0.07941355596157353,-0.493195322982557,-0.0519451460848465,-0.009646494907130019,0.042117885112601595,-0.19234097023858898,-0.04870389245475333,-0.0876555291486091,0.054792989983296306,0.009746497417685771,-0.04041957782760993,-0.17264143701542942,-0.23766161038202144
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.15245737211634916,0.12233128153939989,0.5921052631578947,-0.040000000000000036,0.0,0.15493403693931404,-0.1354452589315508,0.00318923247678316,-0.0022809650647509913,-0.044559440940860784,-1.695148205928237,-0.04152449015407327,-2.396646216768916,-0.04063317810587024,-313.984496124031,-0.1459881169328315,0.053015417170495814,0.022505025526173606,0.09860319034630959,0.12453209166438427,0.02442696192696193,0.047488670694864066,-0.023837273951559473,0.35968229954614206,0.04577041889347499,0.10968600641297115,0.327028873467333,-0.5126718811910247,0.05086921688433296,-0.1382163653079987,-0.043769099989936895,-0.098873601184204,-0.2464367105720576,-0.21339766190387835,-0.027658894921750173
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,-0.027366966136834883,-0.027777777777777804,,,,-0.020463914965479623,-0.08300102936248947,-0.011474073934342034,,-0.03171405722977551,,-0.04551063627492235,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.06213017751479284,0.4058171517038063,-0.39756198347107435,0.052083333333333384,14.99617773530817,-0.139678333181029,-0.2011006250155632,0.02515265251246438,-0.04386551673905731,0.026016323111782966,1.583855113445095,0.051823478653900315,2.2480252384163375,0.052084620513684496,2.281839883838259,-0.43888457483411936,0.08308752287652067,-0.25454701017206965,0.5306199217574481,0.37720224080539083,-0.22024176345105478,-0.4187471834159531,0.2824153570298492,-0.26342141863699586,-0.04362173764769594,-0.12354159851706473,0.12468975234379245,-1.023036617682486,-0.050354095288833486,-0.2206614509246088,0.04561189731091967,0.14098395235843672,-0.11086677943513253,-0.31764567114885583,0.07242806464327944
2017-1,0.495176848874598,,0.6604711078395289,0.29729729729729726,,,,0.11492971107365953,-0.1815080928881402,0.08337606868041193,,0.041134961452370576,,-0.014315403855962389,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.3691275167785235,-0.2924330577958117,0.11884615384615378,-0.5555555555555556,4.609173435260391,-0.5693507588532882,-0.21787748786834507,0.1000333849282223,0.0027915375249059184,0.07194976695950132,,0.1791583279702927,,0.1023659802335049,,-0.37564563582870225,-0.2017742216037571,-0.18690197468448888,0.38477272727272727,0.26121847363249256,-0.17756228831253193,-0.3312559508352809,0.21593439160281483,1.3678618857901723,-0.005887502055071327,0.008680892337536387,-0.11344891815701864,0.910745765310033,-0.004664737272716146,-0.288991888760139,0.005926407521786493,-0.00858600669926177,0.12796584324489169,-0.37261613691931544,0.10188723387662789
2017-3,,-0.3002104507561544,-0.33252806593718914,-0.5714285714285714,4.609173435260391,-0.5705943362193362,-0.2490043618433529,0.021499923938948326,-0.016498944949749347,0.09854506989905078,9.588548021614084,0.12216848621487286,4.852178848458093,0.07922528853306086,2.7407879413768104,-0.39867209101636103,-0.17005783050559173,-0.18373442411571228,0.335689851767389,-0.13603390659385445,-0.18280200207422095,-0.3329227231666256,0.2237366770603707,0.4294803817603395,0.03257918986830919,-0.3233296401560768,-0.05217475440813226,0.17360902255639088,0.0003014443114399483,-0.26492146596858634,-0.03155233154231003,0.47790281235535725,0.0550454536580922,-0.34028294862248704,0.12070510181844595
2017-4,-0.44479495268138797,-0.4657731644739155,-0.07133548254338423,-0.6138613861386139,-0.6397849462365591,-0.44165914281162044,-0.20718137331296943,-0.04681693989071047,-0.033282133240468366,0.07715013051123346,1.9654827798277985,0.019783918891827467,-0.6182390058468248,0.01664804870510881,-0.6803686282038974,-0.045938860698252745,-0.22958412849872775,0.13616411313257037,-0.11924305726222656,-0.28273300713317223,0.09629764727339041,0.2553884323150875,-0.08781617590212014,0.3844410876132931,-0.015118144920240356,0.12876337397362533,0.08887486207411618,-25.173856209150326,-0.003931828953349977,-0.1682637462924938,0.015351202457887467,-0.11405406636452659,-0.08162065248096108,-0.21028522039758,-0.03162424576556711
2018-1,0.035031847133758065,-0.4649847076316776,-0.019512195121951178,0.4615384615384615,-0.6397849462365591,-0.43852435611901097,0.1454068241469817,0.09206122972549247,0.2697314830976903,0.10344148585838062,0.2406567837267318,-0.03355511439082097,-1.8157286981888903,-0.02939441712932918,-1.0533705902899058,0.03408555914754716,-0.23621238382153142,0.11103224756031789,-0.09873405103668269,-0.06429697266155773,0.07744128178673312,0.20796665122741997,-0.07191275234134542,-0.5776487663280117,0.21881640320117102,0.2372426457604971,0.4992000848102852,-0.4322246308088335,0.22057860003917668,-0.058931860036832436,-0.17952990181493605,-0.1917440140955857,-0.33297977818257285,-0.059897735573411146,-0.131067467182253
2018-2,-0.14361702127659565,0.0701421800947868,-0.6203162598831213,-0.12499999999999993,0.027257240204429326,0.11856202751944318,-0.1240895602913408,-0.06596771968547377,0.018713672191655616,0.07961683180160782,0.10656011118832524,-0.08085674896444704,-1.451316714855044,-0.06773245377475545,-1.66166500595901,-0.1403214828001466,-0.646754921188349,0.036742082693777094,-0.03085507959954046,0.06538111933515128,0.02922261085411264,0.08943826041936326,-0.02838601721879435,-0.6741446999439147,0.08253325466638055,0.36016154622818425,0.49758049602399984,-1.4221504643093523,0.10614778736090497,-0.062255541069100404,-0.07624137716736068,-0.2648072592227973,-0.3322554480073541,-0.06495193556767997,-0.19392052089599776
