,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.8645997411144557,,,,,,0.41957095071170103,1.2517209452115452,0.006374759103076157,0.386452810065543,,2.073731771206631,,,,,,-0.5508928519273568,1.6395223558987255,1.90398532764945,-0.2228725503090885,-0.6399846065037522,,1.333977982743231,-0.49328800557880054,-0.3267018926652945,1.1474689658007236,-0.703203605208924,-0.37079441839861194,-0.36958559909994376,0.9735108306844161,0.4852267445720736,-0.5343349263672339,-0.3966154444660572,0.2813382576580489
2008-4,-0.47775175644028106,-0.006347826086956402,-0.552112676056338,-0.6982758620689655,,-0.8073964097718991,-0.13882241897317274,-0.1653705193528202,0.021826006762987914,0.7584159850857731,0.9625051429281181,0.49975921014070457,-0.7590050208995184,0.40637689172810953,,0.33334480563060354,0.02751217281163491,0.3841306383642891,-0.3747916595802579,-0.38207732354698304,0.07506135228907507,0.48369855692143254,-0.06980000756293783,0.022499840652686665,-0.454065026664373,-0.4312479844610099,0.5115624155100265,-1.937361891802769,-0.4361115429858812,0.03182629387269479,0.8317098671489299,0.7582368456345835,-0.33843385383409763,0.05910165484633575,0.28117279465194034
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.026905829596412665,0.2251684606633411,0.19202044025157233,0.142857142857143,,1.4653118430273302,0.02584150850191801,-0.07193691763949882,-0.01512838097209813,0.3148235907008917,-0.5848927237821987,0.11705886687867993,-0.7657691007065406,0.11964809126810004,-0.7055738882860004,-0.08519398053741513,0.04455727024347713,-0.1821739845420162,0.23843203394902207,0.22897157537084611,-0.04699307304785884,-0.21253602305475514,0.04925650911816462,0.2393093130532352,-0.07969699261387984,0.2698132810682015,0.38431767961048247,-0.6744451228634857,0.19768551875541365,0.10536177572787556,0.08659777456016805,-0.21248410882278154,-0.2776217885722309,0.11627435064935068,0.027639924755881885
2010-1,,,1.0240549828178693,0.18181818181818185,,,,-0.23219342529889542,-0.03857807084104451,0.5199455390845629,,0.22442921405909555,,0.18912632516539557,,-0.16112789526686805,,,,,,,,,,,,,,,,,,,
2010-2,-0.08571428571428574,3.175240054869684,1.4705882352941173,0.6470588235294118,,2.3112980769230775,-0.3543387448969904,0.03612137993618606,-0.056690496687502395,0.6935331727118943,,0.6839930033650262,,0.839483334166686,,-0.6407249692064051,0.4641372139088857,-0.5519195343994446,1.7495200998937694,1.77831224907204,-0.08859037578643075,-0.598568281938326,0.09726620025124329,0.518959774532411,-0.5442808254692524,-0.21911424282244585,-0.10803827629489689,-0.11464934406781614,-0.27243755441880707,-0.3767682263329706,1.194333133330476,0.2805953844052984,0.12112436115843274,-0.511924570160843,0.44629737852730006
2010-3,0.0,,0.0,0.0,,,,0.06679489173938252,-0.04932181698429446,0.836682991719991,,0.9619409378396357,,,,,,,,,,,,,,,,,,,,,,,
