,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.3675698072925444,,,,,,0.6335130067963439,0.4088405647204841,0.01659363444621944,0.2281509547130495,,0.7302676599858392,,,,,,-0.15760863357017213,-0.2694783360553367,-0.33466866967117337,-0.26918582002337355,-0.38436523897137476,,0.8457278481012657,-0.21853903739247837,-0.19389810551914005,0.09309062229189602,-0.3742285525097803,-0.20740974392796716,0.15952143569292138,0.2796543322407053,0.24053940890255704,-0.08516198235824401,0.19527188555382696,0.2612330198537096
2007-4,-0.18092137358715354,,,,,,-0.044704599581073756,0.21672738618531542,0.02580099551986803,0.04722837887264912,-0.7929967433848636,0.2741938321062465,-0.6245296247405062,,,,0.21837966127605152,-0.1873068715177547,0.2760389268805893,0.354741595584546,-0.21227652944070854,-0.3598137336669447,,-0.7338191170167168,0.24440614036866543,-0.0636745507052675,0.5599693572596126,-0.3403494905781797,0.10288668157698551,-0.21488313921675925,-0.1964028875525663,0.06800432955854784,-0.35896220531370837,-0.2383250261913077,-0.14433918086524264
2008-4,-0.36144200626959244,0.09965635738831616,1.1818181818181817,-0.1343065693430658,0.0,0.2169989974378968,-0.1967380530441834,-0.1870154161764263,-0.06137247966041747,0.18555941397626183,2.9290039806894215,-0.036160188942061466,-1.1318774298489391,0.004557843998204331,,-0.12423240434577243,-0.22535721290945576,-0.1264792868554647,-0.12532206534061635,-0.4138888888888889,-0.10436728957368181,-0.21767451959613507,0.11649498795495491,1.5297906602254425,0.2571514240924039,-0.24663341073790945,-0.04381597092354294,0.3003204928846651,0.06068302575139281,-0.011947431302270023,-0.2045512656609563,0.32737239004402613,0.04582425280199254,0.08048516172057345,0.04344531447335193
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.3691703485517918,0.29374999999999984,0.09722222222222231,0.6929173693086005,0.015718475073313743,0.722837528604119,0.6125621658003964,0.818827000148434,0.2892375863892485,-0.06921333554126512,-1.3729972677153897,0.6929392596130328,20.1631360619469,0.6668155127584777,145.2957437472576,0.3090614886731392,0.5228744032418946,-0.22206569519093253,0.4936962413102392,1.2666666666666668,-0.13791700569568746,-0.3293089092422981,0.16002422628173038,0.25047740292807147,0.29058559399369505,0.014180149820337409,0.029280163629712988,0.5255548142646743,0.21402329875071463,-0.11336154776299873,-0.22515804135861994,-0.013981363655022455,-0.028448099428805294,-0.05412182231994749,0.036996691680787494
2010-1,0.7808219178082193,,-0.10000000000000009,3.4999999999999996,,,,1.6396194493880867,0.2478095525838741,0.9900574016203909,,4.252965384815993,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.5173708920187794,1.5693789476692677,-0.33928571428571436,0.02471083070452146,5.820187088578358,0.3172983840941246,-0.2753929294547785,-0.016969670169309888,0.05515678027858157,0.27406941972398735,,0.25245066906114544,,0.23656294153848353,,-0.6342665832750819,-0.12746403092519967,-0.7859928963859559,9.149440488301119,15.819060506475932,-0.31838424386878256,-0.8541140837960626,0.46712061884597716,0.7453462397617274,-0.2293037540128784,-0.17406582236892768,-0.4087372837681698,0.05252187939288337,-0.21463784965523447,-0.2629776021080369,0.29752709418597684,0.210748452447946,0.6912979838519286,-0.5815621679064825,0.32608905631217994
2010-3,,,,-0.05714285714285704,,,,-0.03687258185972843,-0.00408512185355955,0.22252326838289282,,0.17744567649279713,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.6131229831480818,1.3067632850241548,-0.08860759493670893,-0.08496862237274633,5.858413211687262,0.18148974604186596,-0.3245062290216175,-0.13094794827981943,-0.10858244755459057,0.3412482166406276,5.930403247944751,0.16918209968025152,-0.7558486389133819,0.11208467694116614,-0.8319101521259238,-0.6200700453234446,-0.034995207104256354,-0.7746593863275724,7.983592332570798,11.947030945079453,-0.2724330883840087,-0.8334367887440512,0.3743612715091123,1.4013743955204885,-0.2748239807960789,-0.001918297219302989,-0.45615788412528263,0.06648150531885062,-0.2116746115989578,-0.222752585521082,0.37897560705791256,0.001923365139631416,0.8387720709333945,-0.533115823817292,0.17982336692214923
2011-1,-0.1846153846153846,0.11021814006888622,-3.6666666666666665,0.11111111111111122,0.005604849634245484,0.5554077424504456,-0.20179118928513803,-0.10469713743476194,-0.25142184896950487,0.258411785506487,-0.7389928054647359,0.12665687045673524,-0.9702191294779053,0.20193345483051936,,0.014422620742005768,-0.41042572226679996,-0.49944196428571425,0.7107605484432997,0.5167395391082102,-0.07924592681054336,-0.539175856065003,0.08603186660664715,-6.367595818815331,-0.009513917614485582,0.0933955970647098,-0.38265652322441673,0.3444808480838186,0.02284355199397221,-0.10852713178294575,0.009604769264738276,-0.08541772151898737,0.619844718284778,-0.11303827751196173,-0.09435350377046157
2011-2,-0.08171206225680933,-0.4582869855394883,-0.45945945945945943,-0.4148281169830682,-0.5818545109726362,-0.32730356133408706,-0.1513116896170469,-0.3160126180127192,-0.2516988345563297,0.8625661400544116,2.147258537083727,0.2766526232164589,0.09586810905878755,0.31555852108691096,0.3339321871974907,0.1771703047983101,-0.3988230692248818,0.36784706988404897,-0.3810001102546884,-0.43603241193034886,0.032943774730836525,0.433679354094579,-0.03188894020484121,-0.2794368600682594,-0.3321410814058059,-0.15730361521416877,-0.41232565127668336,-0.1835770348680658,-0.28332292046302565,0.2409724705041116,0.49732348869404713,0.1866676200861653,0.7016192071468454,0.13883597883597895,0.15063005317211747
2011-3,-0.20138203356367235,-0.4540540540540541,-0.6285714285714286,-0.30303030303030304,-0.5818545109726362,-0.3290230591474507,-0.13471508723751802,-0.2915963441266075,-0.2363155609929358,0.8373357223544586,2.7629188892833545,0.2961984969613928,0.6692289485251853,0.312619311046465,,0.18817324787474043,-0.32692735222929153,0.447987245914707,-0.40143564815291605,-0.4810899326919604,0.04065115423526167,0.5292096219931272,-0.039107894645280285,-0.5435331954973582,-0.2287456700231188,-0.23818797704541347,-0.38411447931453335,-0.11336587131724847,-0.23159046207539924,0.22151481888035124,0.2965888377744986,0.3126614019985777,0.6236755505731749,0.10820943762120233,0.11447447966145624
2011-4,-0.09360518999073214,-0.46806282722513093,-0.36111111111111105,-0.4658175484432832,-0.5841850910131847,-0.3641514524687473,-0.22309950052350633,-0.33779389841649937,-0.23824118981758177,0.6997215223049478,1.0504794167291822,0.11483774386951798,-0.32121620503363235,0.2022391455260881,0.8043359950037917,0.046654881844505336,-0.29182052470605213,0.24578441254188346,-0.3548755323352505,-0.42839301479296316,0.01992216456634551,0.2695652173913043,-0.019474800935049358,-0.0687864334923158,-0.2581858624639373,-0.3553765417655514,-0.4268751300228841,-0.2053097673785249,-0.2866594135982302,0.17312472583711078,0.34804757225085725,0.5512951559422602,0.7448160221627421,0.09792103424178884,0.0644352844187963
2012-1,0.32075471698113195,-0.4653567735263702,1.5833333333333335,-0.3,-0.5841850910131847,-0.3646938077317824,0.519761447488123,-0.13499567679134242,-0.12359368847387071,0.9268663512196113,2.5867761559060725,0.38388989355154757,2.0309418350347794,0.9162695255874154,3.5374951097641287,0.29454681507810304,0.07166802977055284,0.2223808358484921,-0.1497315547683622,-0.21252802651552072,0.017972947934037507,0.26574307304785905,-0.017655643178339592,1.8532943849399546,-0.30030564632817963,-0.4802611508943194,-0.3060837222465073,-0.38071613479729693,-0.3607912844036698,0.7565217391304347,0.4291962821213778,0.924043625089963,0.44109757706345387,0.8226567768037761,0.1090576766856215
