,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.22499999999999998,0.04489795918367342,2.909090909090909,,,,0.6712380606390869,0.31774574593749016,0.026175420771894154,0.5768183187039615,,1.051475860381669,,0.9197233149661247,,0.1553673494930952,,-0.09954669619327301,0.6994725485495084,0.9160854893138358,-0.15257254762328648,-0.2460931249666649,0.18003094975299186,3.3551020408163263,-0.12336253699425317,-0.06080101339077186,-0.2601794999677844,0.028022873920282992,-0.10251679343994556,0.2681585435236108,0.14072246212900116,0.06473711251926687,0.3516785398333101,0.09260391198044007,0.5840639140271492
2014-4,-0.16095494801694263,0.28515625,-0.5476190476190476,0.10526315789473695,,,-0.1382249313902198,-0.0018776157913546305,0.052385977254074435,0.11352544184189574,-0.803187487214338,0.1033751253164584,-0.9016858206939578,0.07376617305344971,-0.9197954166634955,-0.14145271368215784,-0.2943586272935739,-0.09311927317504747,0.025322705791070075,-0.09651285663966191,-0.11386554621848737,-0.18337460205164477,0.12850726979767377,-0.5762564991334489,0.3945026862955934,0.19008388631526238,0.38780062188733755,0.2847453490042624,0.32322358871495854,-0.13653357260355906,-0.28289869006129065,-0.15972333923114035,-0.2794350671718911,-0.20764568764568767,0.024414193260432926
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.2032742155525239,-0.1896162528216704,-0.16831683168316836,0.4146341463414634,-0.6228701249526695,-0.07528794830976686,0.3930234041196354,0.292174769689547,0.05934486634062218,0.12049437685448308,,0.4150847309015128,,0.5581960053986166,,0.18581182445535652,,-0.13151942012791007,0.2219006271104679,0.14953470199616406,-0.08199845173584228,-0.21484488257465933,0.08933714191675177,0.3109294580684227,0.055847128396821336,,,-0.084052780882315,0.5248855070938951,0.07798428817781175,-0.052893024557475764,,,0.038772213247172775,0.23935154514633095
2018-4,0.37585034013605434,0.2785515320334262,0.14285714285714285,0.706896551724138,0.0,0.4522531645569619,0.5661325764511993,0.29335071036337207,0.0385999757781277,0.31687265047834995,1.6297823958039406,0.7051086745041759,0.6987099027909949,0.6505928269017788,0.1655278790962313,0.33569489015058,0.4302058381496016,-0.3049333481353703,0.18286616660086857,0.2769744160177974,-0.14173585884795026,-0.40343426883308714,0.1651371903985991,0.48891454965357983,-0.16007953739558642,-0.24092708998166545,-0.1605446026776342,-0.20117077949380371,-0.18494737488908425,0.21098471382865275,0.19058875674078454,0.3173957273652086,0.1912491479209271,0.1933644375324002,0.41448919913215737
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
