,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.5383244206773617,0.5485407980941037,3.9571020019065783,,,3.5555555555555554,0.7806999722966109,0.1601504956802166,-0.007873439580863714,0.5539623175761332,,0.8028297268746662,,0.7953915030275939,,0.16290071584189245,,-0.11055637408644654,0.1630027839109148,0.34041556006873924,-0.3389328413807784,-0.41201966619226293,0.5126896971610255,4.451948051948052,-0.44093110063877067,-0.247797521194405,-0.5048771926434739,-0.30299279070782076,-0.3611281251869165,0.5348362556823453,0.7886873374112354,0.32943040324776596,1.0197012041541593,0.5681691708402893,0.4291092214975647
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.11378910776361523,0.4945054945054946,-0.019230769230769246,0.3384615384615384,0.03908843948083313,5.478745644599304,0.1736226352472618,-0.012131299438905875,0.056923281164721944,0.3674167431939363,-0.33674692487932384,0.3508239788583301,-0.5630158314960826,0.3426269067858986,-0.5692350438525908,-0.09565638751626958,-0.01777431137149141,-0.06322685046612746,0.01089558398679313,0.0015151515151514776,-0.1470469852684681,-0.20097553819635458,0.1724014563993246,-0.17960933777989524,-0.30246504403328184,-0.13697900583146483,-0.03381160202667984,-0.2760070405955357,-0.22195619009741185,0.1880440038684719,0.43361962225585204,0.15871892747416447,0.034994960452363534,0.22006488897901244,0.08023314924786835
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.17299375300336367,,-1.466666666666667,0.2558139534883722,,,,0.06547865727310404,0.10151014825151639,0.18213340332272573,,0.2595237325685769,,0.254328895032814,,,,,,,,,,,,,,,,,,,,,
2012-3,,,,0.05555555555555561,,,,-0.027319182389937087,0.06395663956639572,0.16624825593077866,,0.13438633529565758,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.5062761506276151,1.309705882352941,-1.3120588235294117,-0.017126436781609224,4.486274509803922,0.45702914918791016,-0.18492170101452857,0.0018238032376849006,0.04530229442304475,0.11279397191273136,-0.6930082168217583,0.11483283272497384,-0.672676327731284,0.11398899112687416,-0.6673087643413976,-0.6378269429664427,-0.0540973870502284,-0.5212574736725386,1.02849677472034,1.2169207494472247,-0.5317582659577815,-0.7758296231697802,1.1356637443816475,-1.6027874564459932,0.06347955236673021,0.06387119970683207,0.013237922457346155,0.08303395377166635,0.06369089872830881,-0.18641567031289752,-0.059689624917745175,-0.060036317472560975,-0.013064182023751602,-0.179706652262434,-0.2812451536655668
2013-1,-0.7197640117994101,,-0.6494117647058826,-0.36839351125065406,,,,-0.18016501328732618,-0.033009253413661836,0.02749134372286763,,-0.15761941277962535,,-0.14449780103681026,,,,,,,,,,,,,,,,,,,,,
2013-2,-0.6600813480534573,0.08303680981595098,0.6954054054054054,-0.6111111111111112,1.402469135802469,-0.46072764365861946,-0.35320149356935415,-0.05345121622834568,-0.062321258341277434,-0.028766256839125474,-1.157939527707774,-0.0806782034417099,-1.310869129637336,-0.08005400128865033,-1.3156030181379237,-0.6461016826444486,-0.2339996857516205,-0.40891298069446597,0.6230962474485789,0.5432137612754353,-0.4594647265168248,-0.6804887435058687,0.8500361755514848,0.12233718807060259,0.17793748028937592,0.25211576343943887,-0.35656583099166417,0.42141218627818144,0.22067572690950454,-0.3167321469840535,-0.15105801650970813,-0.20135129795724835,0.5541635700888278,-0.3062977099236642,-0.307715349394497
2013-3,-0.5304347826086957,-0.40738636363636366,0.621969696969697,-0.5657894736842105,-0.5620946178487278,-0.30235402017731583,-0.28146480684970054,-0.04572796369118859,-0.03833091683320924,0.03078896743224105,-0.8148007795582503,-0.03720293534654725,-1.2768368728885449,-0.038026941021401466,,-0.09693131510744933,-0.11015046454221813,0.2726754090356682,-0.3052855924978688,-0.35323987195054646,0.19747008973080754,0.5773809523809523,-0.16490889658470514,0.5946812523576009,0.21436385704359123,0.2679212749770729,-0.2590676217894951,0.42173407813320296,0.24637505565327839,-0.24706896551724136,-0.17652342553843012,-0.21130690606896968,0.34964970983426574,-0.18802791039294897,-0.37032604098235256
2013-4,-0.40889830508474573,-0.40713739971985224,0.937794533459001,-0.5310490001169453,-0.5620946178487278,-0.3008268123431271,-0.31081740412659525,-0.14728574648473394,-0.1060241929023471,0.1839342186736111,0.6307073071262654,-0.011740042019444015,-1.1022354201318436,-0.00794209214816451,-1.069673389537587,-0.07392115879200742,-0.11507402816110783,0.518323362782774,-0.37451193495149543,-0.3493963254593176,0.3389545821015856,1.1072891072891071,-0.2531438513872537,0.9499036608863198,-0.030886449287235756,0.3727208030442371,-0.15923450507251677,0.31112069602350584,0.18695081012631581,-0.1917953849040085,0.03187053506342037,-0.27151966902022473,0.18939191223199645,-0.1660419410394083,-0.33995015066403783
2014-1,-0.22105263157894733,-0.4096140931736191,0.6296915736140488,-0.5385252692626347,-0.5620946178487278,-0.3202738426082831,-0.34604767879548304,-0.29308940329916505,-0.10506320456142305,0.28696190643486735,9.438398021170567,-0.16926279369915487,-0.07387434256022438,-0.1665685012061866,-0.15274259851347427,-0.21823775927006525,0.09507605189183901,0.19323357666016217,-0.24669494869771122,-0.139628924833492,0.15471831817644974,0.4747620421113353,-0.13398313738173898,0.5747979908276917,-0.21784897763869468,0.2773506259362669,0.3300412993710022,0.019851210901261306,0.054675002145348296,-0.07491375061606699,0.27852545348156815,-0.21712976224577493,-0.2481446853269444,0.0084541062801932,-0.35182759852363377
2014-2,-0.2974358974358973,0.07652873367887388,-1.0967169476486245,-0.25523809523809515,0.0,0.29066834804539726,-0.4174951892238615,-0.20778215036429443,0.08715077820361049,0.06624004757167203,3.3027184871028292,-0.24500449991370596,-2.036813009742433,-0.24177563826769038,-2.0121469595225934,-0.29869244276240636,-0.18723156444215291,0.28254393020278173,-0.28512696493349454,-0.27540270509073606,0.23098185314265118,0.6946702800361335,-0.18765653576878719,-0.14909847434119272,0.3057484207947219,0.7994297688081966,1.2037309026676488,0.5020823891786429,0.5975118246729674,-0.2646710637578218,-0.23415619543260174,-0.4442685400484837,-0.5462246106202752,-0.20784044016506192,-0.47057732723451595
2014-3,-0.289760348583878,0.06667579783591285,0.1378757515030061,-0.24242424242424246,0.0,0.22304995617879067,-0.3522051282051281,-0.12952194804137152,0.16882067302794657,-0.01924669599936834,-1.6251258566371107,-0.2373742382995527,-5.3805069483643795,-0.24815396712601928,-5.5257317169379645,-0.2850442764458242,-0.09336468911025972,0.08323412346780702,-0.1055957786231439,-0.11187916026625704,0.08310350210750896,0.219811320754717,-0.07671553508321853,0.33736621684504425,0.17196837500597595,0.5401559469210307,0.46209623754197304,0.38385789202914167,0.39583789614475134,-0.25578200137394086,-0.14673508850215683,-0.35071527457314267,-0.3160499326935183,-0.22189054726368157,-0.436715735315135
2014-4,-0.29569892473118276,0.061858991569564495,-18.54040404040404,-0.24688279301745641,0.005138746145940496,0.20314644704888596,-0.3452268579699201,-0.10524175511365945,0.2398628970832026,-0.08279283104613114,-1.4501234138332229,-0.2469710514734722,-20.03671209540034,-0.2590747278542143,-31.620876353563332,-0.29084660753262437,-0.15783081080902486,-0.0017241656162435913,-0.058819743870262016,-0.07124415039535262,-0.001706056500576972,0.03381267003497879,0.0017118783231164396,-16.692307692307693,0.3141962893716074,0.6775328696623786,0.448824373071407,0.562189203925845,0.5409904255562805,-0.26818322500773756,-0.2390782186051769,-0.4038863204336909,-0.3097857800712895,-0.23038143828960167,-0.37581441486123945
2015-1,0.12837837837837834,0.06388381874454403,1.145855472901169,0.25673249551166977,0.005138746145940496,0.20283207020343044,0.026988999744179964,-0.03545877946895866,0.08919613701104699,0.16338140718971486,-0.4306528390518605,0.1985999998831999,2.1733219900391694,0.18756392152889192,2.126043861702958,0.12655221551197657,-0.1771301364646969,0.01728051413776526,-0.03942112500818533,-0.04460418394618008,0.016774061573079646,0.0383336592998241,-0.01650909730844821,1.1319979455572675,0.12120189512247526,0.0753494292887761,0.04985632389312225,0.09736649507968519,0.09064011810515228,0.06446457112413426,-0.10810068649885582,-0.07006952067325284,-0.04748766175727676,0.09860279441117764,0.021858927259368152
2015-2,0.32603406326034057,0.08566392170275464,1.1804203695866837,0.41624040920716104,0.005138746145940496,0.28089887640449424,0.20940582702454688,0.12592267485935438,0.07742661851471308,0.2179592497744931,2.2904438405797105,0.41651811284759055,2.7000457135393705,0.4054631521012695,2.6770192244060618,0.3047547279887207,0.17537909956238182,0.06268291062825529,-0.06319350473612986,-0.08685864365444143,0.07034072049204329,0.14081378820184798,-0.06572936341772205,1.1454435727217864,0.02718581968160402,-0.0262652573824232,-0.19131538042539617,0.03384886648843582,-0.008396264117364154,0.07405703771849127,-0.026466380543633823,0.026974094186771116,0.23657667603372137,0.09689182149678777,0.08604786923525971
2015-3,0.2883435582822087,0.09825624695035838,1.3596776693011001,0.48,0.005138746145940496,0.30858115370834827,0.2969658587138003,0.14898115749490126,0.07855760794408001,0.28469143197224145,15.791448017872916,0.489825938638493,3.0635200148289194,0.4975689795381591,3.0050815219581386,0.35653260445138624,0.10632698568100625,0.0541725051198744,-0.059340056253001316,-0.023061400980109562,0.06221773806092062,0.1250322248002062,-0.0585797658890721,1.291432584269663,-0.07545286506469494,-0.037729489534107895,-0.07687036039193736,-0.04503892737238111,-0.050144382628439337,0.12876923076923075,0.0816119004038467,0.03920871831319595,0.08327197553239689,0.1549639618693328,0.09578058001167138
2015-4,0.20992366412213734,0.08654867256637164,2.2455414835874903,0.2990066225165563,0.0,0.27485739359368155,0.19591542527630956,0.10893969004226697,0.08283193302616913,0.22415345355705518,3.7073907214378026,0.29905001063929015,2.2108709119694216,0.332114127203619,2.281922223294413,0.19558355489777457,0.06242990562544894,0.062233463958194644,-0.03760683760683756,-0.00234558248631737,0.06559437044483542,0.14125939849624047,-0.06157800603604515,2.003260869565217,-0.16022152343738302,0.03588738043008141,-0.16576946571547005,0.002645091746348107,-0.026964193334800424,0.07845210403890891,0.1907900844861201,-0.034644305342309216,0.1987084156701368,0.0962039302343936,0.04296240112688261
