,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,12.807189542483659,,,,,1.1534953175825067,1.965756522997865,1.5116660045222012,-0.3106710019706721,,1.044392310360424,,,,-0.2175695136811787,,-0.20186441521389356,0.17769487531906544,-0.14439680148337009,-0.6560699726310552,-0.7254968359118712,1.9075918282041904,,2.4217898832684828,0.08120167579631844,0.8382597294376087,-1.4714956028209378,0.522443911830199,-0.27392528147389966,-0.7077553868969729,-0.07510326699211413,-0.4560071906521523,-0.25243516019246565,
1995-4,,0.8062130177514795,,,34.78846153846153,,0.9382693486136942,0.12394947088413734,0.013468440847826382,1.0715383923786688,4.449108542477412,1.3282980488215763,0.2718385433821784,,,-0.23032847232054365,,-0.3727897716409101,0.4030510170056686,0.43938778274414203,-0.4916249304396216,-0.6811488049344642,0.9670143256589587,,-0.2532737877000648,-0.7586891912601804,-0.5456289869957421,0.5713008759907038,-0.5445419055815598,0.7245814977973568,0.33917910447761185,3.144031668696712,1.2008445015604923,0.9499215070643642,
1996-4,,-0.49549549549549554,,,1.8914562063406775,,-0.07861691034543966,-0.08555733179894846,-0.08985458097856769,0.24906112094401314,-0.7675668058435632,0.14219668933277863,-0.8929479680011564,,,-0.28166601976752104,,-0.6294340106120249,1.5582555997861087,1.2823939023242683,-0.3423457938810136,-0.7562568008705114,0.5206246596967692,,-0.20105975186054736,-0.39225579488505496,-0.41584640441584636,4.340048999165972,-0.2594380897669897,0.007561050372943662,0.25165784341042086,0.6454307198667549,0.7118785452118784,0.08646646807825452,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.6298701298701297,,,3.8323731648392485,,-0.5192092368075706,-0.21241541018639443,-0.19922303376733352,0.6450449801183356,1.5899076932960199,0.29560952392064127,1.0788764882522135,,,-0.7131882202304738,,-0.286874154262517,0.13242603000603853,0.4130282415996701,-0.05467709720372844,-0.3258928571428572,0.05782417960052721,,-0.16036781138747858,-0.06642781167776961,-0.604707518747702,1.9980465752640764,-0.1368290917524366,-0.38951424804786533,0.19099772939762244,0.07115424692607696,1.5297729266153397,-0.2634309003334568,
1998-2,,0.08593750000000003,,,0.0,1.0148619957537155,-0.7397444365988657,-0.6243870526663208,,0.25912392434319653,,-0.527057990356568,,,,-0.5651465798045603,,0.8087659274366474,-0.6909887473433038,-0.8057580222445334,0.10481561045470819,0.9991467576791809,-0.09481147305632738,,,,,,,-0.3071870170015456,,,,0.07188547060615294,
1998-4,-0.35188216039279857,-0.029629629629629547,,,0.0,-0.6072707243183696,-0.4556267841939199,-0.22208152913289095,-0.04035987066652219,0.3348770855253606,-0.462789417792557,0.04068332114505596,-0.8489631609214844,,,0.07767857142857153,,2.1396734905415915,-0.7255742411812962,-0.7889884165377995,0.4098952372568008,3.4532744665194994,-0.2907490137680592,,0.592131935940268,0.402880717660886,0.6022470970309823,0.5039015866625948,0.5408431904903263,-0.3001661129568106,-0.37191133041755453,-0.28718141137885994,-0.3758764157485168,-0.20593561368209254,
1999-2,,-0.02398081534772174,,,0.0,-0.4023182297154899,0.09863469280588134,0.02862029467606037,-0.02719135754424745,0.2963430045020875,0.14363393587625992,0.26566831687572506,1.5040583768769282,,,0.2958801498127341,,0.33947163210251236,-0.2325414574454618,-0.28321138484258573,0.08636474114882932,0.46606914212548023,-0.07952155495872659,,0.29085906249657617,,0.2657077706977782,-0.23109690767939192,-0.08348724445382859,0.06804238706079206,-0.22532211692045576,,-0.20992825631656348,0.1287297527706735,
1999-4,,0.2086513994910941,8.330567081604427,,0.2845440910664154,0.16760168302945305,-0.11029716178297072,-0.11504531956225811,0.02863235265757724,0.250472654295553,-0.35274799797994383,0.059842307864610624,0.7714567281849131,,,-0.23198011599005805,-0.20745925887953448,-0.4774039127147255,1.0070996188625663,1.5528207964601775,-0.22310334061817044,-0.5950099140779908,0.2871714466915651,15.828947368421051,-0.009549603706147925,,0.19688166884630037,-0.5428926468017646,-0.25393678641791106,0.005221932114882458,0.009641709320319006,,-0.16449601876427392,0.042569365260357234,
2000-2,,-0.3415233415233415,,,-0.4572933892243202,-0.5296191819464035,-0.5493905839241616,-0.5386164289527877,-0.08748331845195231,0.09858381013288094,-0.47647152117647457,-0.3615222704552267,-2.3608037098935513,,,-0.5346820809248555,,-0.22934769354223297,0.34786672531339335,0.470312792657801,-0.07248862704153923,-0.2730713245997089,0.07817999702324684,,-0.18905379336657466,,0.10902674079123105,-0.3964697713980612,-0.18905379336657466,-0.0234986945169713,0.23312714776632298,,-0.09830795262267339,-0.06319234642497486,
