,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.6413459936698317,0.6099585062240662,-0.53,-0.36036036036036045,,,-0.4103574318976174,-0.4290182576437213,-0.15531952677733338,0.11510770874979821,,-0.3632961436101802,,0.12765740108931484,,-0.605493260673218,,-0.37203412631258803,0.811847862672501,0.8245011232985331,-0.28149050170482215,-0.548812915479582,0.3917677105702941,-0.35468354430379745,-0.03854540312147063,,,-0.5229218065315061,0.4884564448410886,0.032737276478679564,0.04008895736732711,,,-0.034867133331121715,0.09737359597373592
2018-4,0.08871342313051556,0.35051546391752586,0.6170212765957448,0.6901408450704225,-0.6391792683692037,-0.6153871124817399,0.4855429864253394,0.44841252990218966,-0.07312836633762483,0.2506488344125777,1.1775115543663344,0.8114666620615667,3.23362492292786,1.1473853556727927,7.988030425280243,0.25872812820836616,0.5697899326904613,-0.27849237026343154,0.43028980122608207,0.5717803853397073,-0.11680564029557326,-0.36266049252788884,0.1323209004211505,0.8838760298156139,-0.04850837492471811,-0.14858087747353751,-0.24839909831775414,0.2647038795089026,-0.08393997519508824,0.025572722429408654,0.050981762280763024,0.17450821179066064,0.33049115740264323,-0.04307025986525497,0.08879405913529435
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.31825938566552886,0.32824427480916024,0.736842105263158,0.5500000000000002,0.0,1.5029540850776502,0.26656615037845915,0.38150616656568226,0.29547479788078607,0.15392076985996023,-0.38591017718004067,0.5941504454033344,-0.26780756333898975,0.6117028097812515,-0.466872061252326,0.16746050439227786,0.2538294971529393,-0.3081792128884566,0.4673507159788292,0.5200921658986175,-0.08535462081670246,-0.3672391017173052,0.09330177200282441,1.0633069554352352,0.058035863498111684,-0.049247215656210805,-0.14002996691572056,0.22778856417094515,0.02273163662457826,-0.08316883116883124,-0.05485153517811785,0.05179846730800587,0.1628325819853267,-0.08567118071769825,-0.0060672840883731136
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,0.3903518011375606,,,,,0.11595072076303344,,-0.11957947753439335,,-0.017488803942588557,,-0.09766913942353078,,,,,,,,,,,,,,,,,,,,,
2020-3,-0.16985049833887045,,0.6206896551724138,0.0285714285714286,,,,0.11133312733889515,0.06399567989698221,-0.07022149263594309,,0.033293659997463455,,-0.004021027568439951,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.37928802588996763,1.5035344827586208,-0.35333333333333333,-0.01612903225806453,3.5850375626043407,0.023132692631933904,-0.5359290077437353,0.10007498372994537,0.032062666233105636,-0.05725384714957904,-1.3719700365772052,0.03708873264484384,-0.9375763696036354,0.01904105045615114,-0.9688721487388487,-0.6891231006616628,-0.11740889772743417,-0.5384481418130929,1.547576897543704,2.164221184745043,-0.09348774756629737,-0.581419624217119,0.10315350472161824,-0.3831247476786436,0.24218833294503697,0.08338410263761467,-0.017952360906475846,0.38029542417566536,0.19360766761954612,-0.5781630687291065,-0.1949689073975069,-0.07696552921552452,0.018281848329073196,-0.6304313663864225,-0.14792102271929947
2021-1,-0.43927648578811374,,,0.7272727272727273,,,,0.1712566885335107,0.10352034319221215,0.5801177213025929,,0.8507311687373705,,0.9989450057479665,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.5977112676056338,0.21235211267605633,-1.1365151515151515,-0.5238095238095237,1.118600445186422,-0.544927349463578,-0.5854548315092875,0.030853006306574615,-0.005857609161640371,0.21993807415412256,2.839269436941269,0.25757641765259137,15.727886099834182,0.3521463223433064,4.6055145440211325,-0.6108602651531195,-0.3911195703186108,-0.40410360665612527,0.8678136559802709,1.3134546240977538,-0.058277686237099925,-0.43892880470280865,0.061888398159572894,-1.19960668633235,0.08451716523419463,-0.0784227835603485,-0.22919371536098923,0.19427726892363814,0.03368842974220725,-0.5978739559605163,-0.07793169081103939,0.08509516275948029,0.2973424508508821,-0.6562404793338072,0.059051341268431465
2021-3,-0.6833416708354176,0.1371206225680935,-1.2291489361702128,-0.6180555555555555,3.6431892674746553,-0.6823729087529298,-0.6483921601645428,-0.12014284919894468,-0.16650985199558058,0.16556208567009548,3.3577277452613887,0.025530017081144395,-0.23319517030095518,0.07543755453753694,19.761004725192738,-0.6619237609960102,-0.41860802326952096,-0.4354945784465589,0.8306235984129721,1.3564020548609093,-0.07096060580277369,-0.47575584711922425,0.07632631426781669,-1.383665853308454,0.10627912391333569,-0.12443880330797877,-0.31489238023838234,0.2452510586811856,0.025506349414396196,-0.6003503990656025,-0.09606957307431671,0.14212357937261214,0.4596263976002183,-0.6444954128440367,0.033149171270718085
