,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.010613598673300176,-0.3641025641025641,-0.35,0.7714285714285716,,-0.8052054154995331,0.3358967559444887,0.27430465176811825,0.028572605885338605,0.590264492830699,,1.0264794634329621,,0.9217439661884106,,-0.03940330594924082,,-0.18208327442386546,0.15082817021427677,0.011525846114378898,-0.03594852635948518,-0.2117359413202933,0.037228635299332305,0.31437860792250016,,0.720375050457186,-0.30748832174059865,5.83771462483646,1.491492479685498,0.04838348808591566,,-0.4187321545016555,0.44401466652123206,0.09129806920896405,0.29529040789339844
2011-4,-0.45815556284870357,0.9758064516129034,1.0,0.04838709677419359,51.607407407407415,2.7585380467345715,-0.3885552368237707,-0.04859588778774361,-0.03821304615429429,0.4215136009941094,-0.28588902592738163,0.3524372918092718,-0.6566544469005211,0.3066603389202704,-0.667304587824819,-0.4305947226148291,-0.021067607820290397,-0.20446115396527006,-0.1914076359429233,-0.10327524365059237,-0.03186358939028584,-0.2295285359801489,0.03296495296444193,0.29087788379019636,-0.2903954480796586,0.32725751783341545,0.1340102687663139,0.1373089136901858,0.13609379925367743,-0.35736008109694295,0.40923958679138434,-0.2465663903804472,-0.118174106053387,-0.12708292491668305,-0.34628224748978204
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.2059357964869777,0.25714285714285706,-0.12820512820512817,0.12307692307692301,0.0,0.894946596524789,-0.24185673454577863,0.06999417258353913,0.0181929027042275,0.09869745357814609,-0.7658511935546625,0.1755967675697823,-0.5017634357346136,0.12624032953891137,-0.5883388769321073,-0.0665580123360812,-0.001085938860825591,-0.22630935675161837,0.5149283629356889,0.5714025979273146,-0.027397260273972743,-0.247987117552335,0.028100883035709318,-0.08243713581791885,-0.3642282681035658,0.3262083052309774,-0.04414232115003585,0.33048474953545043,0.19273730027343244,-0.2914072229140721,0.5728860297301698,-0.24597036501626313,0.04618354814053404,-0.24400651282915048,-0.20133481957027632
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,0.2988826815642458,,,,,0.007309872001590805,,0.07911077816924786,,0.08699793924887905,,0.05093730122104843,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.18611746758199846,0.16214285714285717,0.09220588235294114,-0.04109589041095894,0.0,0.3615714646252208,-0.1999219137020462,-0.1265348826376871,-0.05888259554986957,0.09998923966298616,0.013090570128778066,-0.03919578718145277,-1.2232156585818663,0.04678277587658689,-0.6294122306717364,-0.17337245335824836,-0.21210362600186186,0.1710898921107444,-0.018285311303646988,-0.021327745352634115,0.016279495152734625,0.19057815845824408,-0.015987237327536697,-0.20474790095043258,-0.2971030029386169,0.21319242404923913,-0.21895218731669458,0.31918029826765965,0.16060992393495296,-0.08400702987697713,0.42269521665778353,-0.17572852760736193,0.28033103865266756,-0.17682881544745635,0.13986141183631065
2014-1,-0.08719346049046317,,2.3033333333333332,0.0,,,,-0.015077529341214898,0.0093989621562842,0.08246499878502557,,0.06614439767153925,,,,,,,,,,,,,,,,,,,,,,,
