,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.02226179875333927,0.19379844961240308,0.1025641025641025,0.17707934074357976,0.9050632911392402,0.8147359454855194,0.11384959131792838,-0.02199358488543892,-0.08408016413428088,0.2211259261246554,,0.17704824332683836,,0.11746268327515373,,-0.014363546310054615,,-0.020766341834605663,0.23580121703853948,0.000884173297966304,-0.019474545082805165,-0.0616351056081574,0.019861796952646286,,0.10406734140252537,-0.07712541330560717,0.07205270890166116,-0.018142811278351725,0.012747740274912062,0.13894266567386457,-0.09425797503467404,0.08357056286817555,-0.06720934686841605,0.16459950388093142,0.03834534046014399
2004-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.06420765027322405,0.15584415584415584,0.13953488372093023,0.10745685444480635,0.0,0.4243135414222014,0.022280673025750264,0.035239049437991075,-0.15096759113471614,0.15889385261906197,-0.281432305563344,0.10741617944983481,-0.3932944738150106,0.04154425681567423,-0.6463226718200625,-0.03969849246231152,,0.04346418335714704,-0.07926412255505395,-0.3055432862190812,0.041599332742532504,0.08489376152129634,-0.039914902433222585,,0.241898677231401,-0.08228511138615195,-0.03539478223226302,0.1660401397798667,0.09301198697573226,-0.012552301255230195,-0.1947813303932378,0.08966288627614193,0.036693291718855894,0.08458155833447849,-0.06339525514771707
2005-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-2,,,,,,,,0.04727678294813809,-0.08583393544391518,0.14659244513428812,,0.19998866184974332,,,,,,,,,,,,,,,,,,,,,,,
2005-3,,,,,,,,0.022606382978723295,-0.04037386852592661,0.179393000758661,,0.20195565369757945,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.5630170316301704,0.4662921348314606,0.0,-0.3675389591296677,33.35215946843854,-0.260833745262811,-0.3714071181859138,-0.2715903763855494,-0.02795855160019874,0.20308353002368063,0.27810993492517017,-0.18480301019467377,-2.720442019810829,-0.17809573019767283,-5.286924706335451,-0.6289900575614862,-0.21803332029133407,-0.34478892863792054,0.27846690930698953,0.6625854666878678,-0.2560432410790251,-0.5356823466285101,0.3441316983597649,0.4708502024291499,-0.13127374495887498,-0.11270426229355578,-0.23968467451380782,-0.0697394379672333,-0.1241131808108279,-0.13704978813559326,0.15111060398600334,0.1270201236542455,0.3152432261131357,0.008235666772252076,0.133938706015891
2006-1,,,,,,,,0.10176128030982595,0.1408816411462692,0.2713671755932189,,0.2409881006786733,,,,,,,,,,,,,,,,,,,,,,,
2006-2,-0.143603133159269,0.05468750000000005,-0.011080332409972232,0.17752659574468085,0.00922403955876742,0.2197828709288301,0.2933188029172605,0.18149162398363672,0.14457787599199948,0.38634347344646114,1.6354985265225936,0.6318778301720874,2.1595637760076807,0.4642271844761293,,0.5435294117647058,0.39405619767724387,0.040424885620966335,-0.4091147197485595,-0.5115858483101616,0.019331563542304798,0.0592369477911646,-0.018965220878931894,-0.11395759717314484,-0.348997453145723,-0.037468658627355836,-0.19718844731669943,-0.25578357272414426,-0.24017476161509405,0.0945454545454546,0.5360925533648362,0.038927524821764405,0.2456222274106935,0.5522858644245928,-0.06258242416976371
2006-3,,0.07633587786259531,0.7056253413435282,,0.00922403955876742,0.3151718357082985,0.39909155682223013,0.36195310205965014,0.2287746256895193,0.30796509418575096,0.7167057800471592,0.7467898368866823,2.6977856562815665,0.6611743835253936,,0.620795107033639,0.7803449895672884,0.022183573171385976,-0.4693432398350431,-0.5847846012832264,0.010384641661542736,0.034692635423006705,-0.010287050874648103,0.5342756183745584,-0.22441351809362486,-0.011100655533896678,-0.015021695117149703,-0.1901851496240362,-0.1496391461643088,0.02717622080679413,0.28934643581344566,0.011225234326766581,0.015251190630617282,0.3824328731383846,-0.14539904705181658
2006-4,0.39420935412026714,0.10344827586206898,0.142857142857143,0.6317991631799161,0.04941972920696317,0.45519393669193053,0.4548712313058437,0.48788639996678346,0.14741678402001426,0.25239474167511844,0.24281085659136126,0.8927915996626489,5.831047115036012,0.7362447604321913,5.133978303836133,0.6840620592383638,0.3438668405582296,-0.00046441567647337713,-0.10341622124099474,-0.20485845447589904,-0.00020181634712409483,-0.000963020030816535,0.0002259527550626498,0.03385631709331125,-0.06782301367053019,0.017477620200441205,0.0006031696843596145,-0.04800070928273792,-0.0345018547538923,-0.022096056467699816,0.07275731042458292,-0.017177836143353234,-0.0006023733510028853,0.03330191643104,-0.17470101680627992
2007-1,,0.4999999999999998,-0.6471418489767113,0.25000000000000006,1.1690379722981252,0.15117948717948726,-0.060842009959257516,0.12084517963298001,-0.04935192637851947,0.10928550666861052,-0.5972760136641523,0.2674816264304961,0.1099390841037728,0.2765627527302008,,-0.28965517241379307,0.506479645670009,-0.30718966846569007,1.086630494421752,1.9916391639163913,-0.12190082644628103,-0.4003350083752094,0.13884016726681386,-0.5745257452574526,0.24279080993483285,0.20855172738151856,-0.015126607563303798,0.3455581620997555,0.2283075069631726,-0.16187806587245968,-0.1953596287703016,-0.172563361115836,0.015359477124183056,-0.3754439370877727,-0.45945403452428746
