,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.4073748902546093,0.6467065868263474,0.6201550387596898,1.0,,,0.45641416821438047,0.2807765782575857,0.19174977069713908,0.5564852713094597,,0.9934984068505837,,0.9968615117230144,,0.21214624161088005,,0.024996918670508954,0.2787958115183248,0.32676796098293004,0.0564968152866242,0.08289719626168224,-0.05349225687335942,-0.08888888888888882,0.050923150145565366,-0.2745535714285714,-0.11956773979089431,0.5150112979972082,0.027502911195626607,0.13711965122876169,-0.04845407154413082,0.3784188163736627,0.13580378140653454,-0.05395467370528811,0.7418987590689394
2013-4,-0.029631940112289545,-0.04885454545454544,0.42921052631578954,-0.7151898734177216,,,-0.12183869307598068,-0.12803080231711125,-0.09579740481291026,0.8072719229033365,0.4506626414009362,0.5736297365409847,-0.4226158482452909,0.6496060141644097,-0.34834911953710745,-0.17277586366147493,-0.17363937914170266,-0.019160845167201047,0.034544524053224133,0.2355436165700551,-0.04250316512931814,-0.057823422801415524,0.04440352972399162,0.5945121951219512,-0.15408345415138672,-0.40324175824175823,-0.077861757980296,-0.428444218292838,-0.16674156927002068,0.007116409758147081,0.18214963775987303,0.6757125956784195,0.08443685368022084,-0.09335975832675913,1.1484159615933074
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.16248794599807134,0.5108672796436833,-0.31447414673339924,0.3777777777777777,,,-0.04142269613156517,0.04268438221019986,0.03748420989856393,0.3200375924345744,-0.6035561743749319,0.3782925596132955,-0.3405278663947143,0.4736019677594295,-0.27093961570552,-0.08774993837785237,0.0502989148134289,-0.11078483599080524,0.06010388325500862,-0.08135942327497431,-0.19427653947865514,-0.2810295868828432,0.2411085523703644,-0.3688336520076482,0.05272416286572479,-0.5670748549857288,0.09505563409477757,-0.3106576720990292,0.030173294607532788,-0.08064768460575718,-0.05008269877669727,1.3101680300591998,-0.08680503117516346,-0.04972516394660332,0.38358679930417844
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.0487430435616964,-0.7178572332295857,-0.6386189383210431,0.5806451612903225,-0.0015863859244303286,0.7603984314823894,0.1291024184385651,0.12822860631032756,0.00865362004546274,0.3914867699507544,0.22325161387085285,0.569240397400576,0.5047595382415216,0.5328511507822868,0.1251029345315265,0.011322933385679593,0.30319328098951465,-0.007041236368888601,0.005832944470368517,0.15545590433482814,-0.010862345172508127,-0.02178621480443369,0.01097939252479966,0.31172372008482274,-0.0638609839703581,-0.736282433007231,0.042602673689903746,-0.3475229108451746,-0.07414248364312755,0.000737400380044856,0.06821718467426503,2.7917492913777417,-0.04085996101825058,0.038368768983384,-0.36149050445044545
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,0.2135203584648354,,0.9809523809523809,0.802197802197802,,,,0.274166114854776,0.0896370517886747,0.4164334281448195,,0.8056634913056823,,0.6641163555737947,,,,,,,,,,,,,,,,,,,,,
2016-4,0.3712717291857274,0.5379372197309418,0.40547297297297286,1.0816326530612246,,-0.778820815226579,0.4471182412358883,0.5230623562829703,0.0764269172784309,0.37389303282074166,-0.04494146676645711,1.0931806249843612,0.920421966130279,0.8062947982453326,0.5131715995653567,0.3609397193081809,0.3225466631334187,-0.0686289418788782,0.13716848372380733,0.04581716257007329,-0.09512146948449524,-0.15707215420682474,0.10510553842570787,0.08221709006928411,0.12901268537724545,8.625806451612902,0.07081863536714085,0.10002143001210165,0.16601806712654016,-0.04985121156298721,-0.11427221544155282,-0.8961204213743759,-0.06613626287009211,-0.07613885662666152,-0.24891841296276584
2017-1,-0.463952502120441,,,0.21739130434782614,,,,0.06933501904130498,0.11769866555847995,0.11518007673823964,,0.19162071764952804,,0.3014392829719887,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.5848261327713383,1.0833333333333333,-1.961896551724138,-0.12359550561797751,,0.5148071178075074,-0.39309936698760567,-0.13115543688812098,0.0640591935032479,0.10012638526233096,,-0.04386267174213949,,0.09993962999754545,,-0.5909286823444668,-0.2145989708641464,-0.25396244945722024,0.42379261363636384,0.19113413932066772,-0.2551832772787262,-0.4439671135471447,0.34256601539928694,-1.8348794063079776,0.8663980800439941,10.116888519134774,0.29861912469698965,0.8912969597022659,0.9323877208860667,-0.301454245253064,-0.4642080413405952,-0.9100487889310789,-0.22995036010444467,-0.3450645868876432,-0.13396968211398533
2017-3,-0.5557874458179483,0.9498013245033112,0.054230769230769235,-0.0914634146341463,,0.57772814626292,-0.39306275490621984,-0.18666123197635906,0.009946797313073038,0.2319575032263298,-0.44298842791037224,0.0027933908854048954,-0.9965332899735994,0.14799627590222902,-0.7771533888658007,-0.5403093426192681,-0.2307463566500833,-0.11545284594884854,0.16813432835820882,0.033870967741935466,-0.16341010401188713,-0.25767847668454863,0.19534288983107886,-0.27059694129255046,0.4311050277130765,2.6786052681447794,0.1848229416635606,0.3028438425304517,0.46540942353859954,-0.2537665562913907,-0.30123824174715663,-0.7281439047525415,-0.15599217315877592,-0.2902960796556143,-0.037362409929904625
2017-4,-0.5801974913263944,0.7997434103102401,0.08509206288159225,-0.15686274509803924,,0.4410124988760002,-0.4150833438189151,-0.29522646536412067,-0.0380415164626781,0.31921400999064675,-0.14624237415517274,-0.06856816474706505,-1.062723373348055,0.14416720557899584,-0.8211981966897971,-0.5376338132152085,-0.24627329521202476,-0.12893218495045783,0.1772625280478685,0.0711266879703123,-0.14266381455450305,-0.2513133498145859,0.16641735827791665,-0.1948356807511737,0.18842486127080924,0.31526474530831106,0.08817303500003158,0.1555183595145217,0.1929852041062221,-0.17007695519895003,-0.158548402869767,-0.23968609003111377,-0.08102761585735761,-0.20861852213996362,0.01479218419166072
2018-1,-0.2183544303797468,0.28015200233849746,0.6079646017699115,0.14285714285714277,0.30777984068994446,0.5434868507705143,-0.29215818447365466,-0.31446450198973414,-0.16215447042514705,0.643215909798372,4.584441743358222,0.13941267586511039,-0.2724544804588223,0.13287058992352582,-0.5592109846436593,-0.11712276946356415,-0.4625966996622743,0.18847110747362064,-0.18340387925019772,-0.338893320762927,0.1425992779783394,0.358510477913463,-0.12477084957261271,0.774526678141136,-0.13554313139997373,-0.4769046015055212,-0.0759509827011176,-1.17116584902268,-0.15436481148316708,0.032333463186599264,0.15679646362868108,0.9117080276464831,0.08219378427787939,0.01992094861660088,0.3265792610250298
2018-2,-0.09327411167512695,-0.23978181818181826,1.7918981896397206,-0.23076923076923084,-0.5186730334254838,-0.04917470525187568,-0.21775333340637426,-0.23255281456754123,-0.08792532230825312,0.6683228303756276,5.674819727143799,0.24359271270847668,6.553496112896975,0.25777521810450976,1.5792975785471284,0.02172218694070782,-0.17961692326152434,0.27361212257016415,-0.22646780066842925,-0.2314161430642822,0.2580165761646183,0.6404688956973491,-0.20508558791831707,1.6355555555555554,-0.14344414552908016,0.020767072029934643,-0.012183994417905636,-4.143867561888165,-0.13670503144171195,0.019272727272727167,0.16746461282264777,-0.020339561850886784,0.012333718373886846,0.008335814230425795,0.16992252536239938
2018-3,0.030719190458980767,-0.16721010800896668,-0.09517511856986506,-0.12080536912751674,-0.4162337662337661,-0.0416776402422965,-0.05247284629229415,-0.07083703972837871,-0.007565457551482575,0.608287884117891,1.622405780356789,0.42527469927293243,151.26459004654495,0.3521528949644465,1.3794764723370903,0.060866006515912605,-0.08582194658733769,0.06311425282394424,-0.07621542196384078,-0.10173835524849559,0.08578659917410418,0.18352922490470128,-0.07902216016575092,-0.08183970240108217,-0.017447826872239416,0.10658355656295068,,4.606919576864557,-0.012695505254265393,0.019745964834433454,0.017756604590731886,-0.0963196226876317,,0.017965458165486024,0.07029256507889808
2018-4,0.08391608391608393,-0.159322143736634,0.20424438438704548,-0.09883720930232553,-0.3983450961304454,-0.03834513743720945,0.0052138174654392695,-0.015940522319881613,0.004192746248792964,0.5627808685237078,0.7630210454428692,0.4531916471741665,7.609380469023452,0.36127991060840264,1.505982645126832,0.0708917444776292,0.026691041020802456,0.011747902960610075,-0.0767009356590043,0.01328072370320473,0.011456795152502655,0.053864410277577275,-0.011323889557708416,0.3593957063344818,-0.07661304104345178,-0.00796229059175755,-0.11348287856176427,0.2435209527205778,-0.07389181218627867,0.02149223691776886,0.0829697091358598,0.008045789043336055,0.12801010303952232,0.05398170211514135,0.014625851737153518
2019-1,0.07085020242914972,-0.16063083222968141,0.4930667526604321,-0.09375000000000008,-0.41688038102216524,-0.04155762885424966,0.021069756368542237,0.19883901905523077,0.2190403664095372,0.26329546977067636,-0.590658503519813,0.47390949712861064,2.3993171368523742,0.31683511917567153,1.3845308607596842,0.04311930440598625,-0.1877326443266153,0.06508756994716854,0.15362269309637733,0.6716761737604213,0.06213796735123743,0.16923759849073364,-0.05851042618119386,0.5057251908396947,-0.0011784245491933566,0.7799988801164679,,7.35221814740329,0.02546508052610781,-0.14811320754716983,0.001180106771565041,-0.43819959400975883,,-0.1026197488761433,-0.29687032045522604
2019-2,0.03498950314905529,0.35434803405720855,1.207107288365776,0.45000000000000007,0.36904761904761896,0.5337722066913158,0.026415305750861384,0.23702145033133387,0.3149299565421954,0.15851637002502517,-0.7628152854233657,0.4646003013427404,0.9072797658389198,0.45725863236870506,0.7738686839297838,0.029001681052140908,-0.17709651762600526,-0.03140314416306536,0.20842200296640223,0.5316312413532889,-0.036348766413739866,-0.059358505887129466,0.03771288466702167,0.6608391608391607,-0.001482514554067913,0.03654692082111433,0.017070564370064482,-0.1106594129252109,0.0003628718101966105,-0.17026400285408488,0.0014858399453210583,-0.035262861161293485,-0.0167844522968199,-0.11603188662533216,-0.2385131352997542
