,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.10103469263542302,0.2864077669902912,0.11579545454545453,0.20689655172413793,0.0,1.226859407787363,0.08027852127700841,-0.01816263520030032,0.0017058951210789622,0.2203745918430457,,0.19820643436822122,,0.19046732695690707,,-0.07082894816106249,,-0.15868381364180068,0.0216980517364958,0.20672692615138646,-0.05524700380005854,-0.20521172638436483,0.05845390928820274,0.08602612581643183,-0.17917938706707381,-0.15378763673984824,-0.12663371669958512,-0.18166985112427225,-0.17583542716085004,0.10023222713311852,0.21829256548536205,0.18173087807318314,0.14499322475301948,0.09865821156143721,0.15085334373317
2013-4,-0.1310088016249153,0.29811320754716986,-0.4460739382829208,0.1142857142857144,0.0,0.7365720866924931,-0.11667145447690179,0.0025710838766671816,-0.02293542982185748,0.120444670428887,-0.4534543391945548,0.12332836943679527,-0.3777786747121681,0.14453815016353974,-0.24113888495119898,-0.13226651615289858,-0.10944563905467766,0.05439236325744863,0.31929209183673457,0.4415286624203823,0.016166460396039712,0.07137978142076494,-0.01592597955310569,-0.6006172351032681,-0.13657052092997102,0.1853413401895036,0.14054773472413082,-0.12260472912367294,-0.09304230919774685,-0.1189487301695376,0.15817244036914804,-0.15635756882860052,-0.12322064399530729,-0.07060102890125042,0.03950298531547518
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.09193611219322177,0.09883720930232553,0.9139547710976279,0.03846153846153849,0.0,0.15959242734836604,-0.22987880789654214,-0.04845571651203011,0.005288245289619664,0.0825013632794239,-0.31503175723359206,0.03004506531156132,-0.7563813570316554,0.026219322302105247,-0.8186013366727088,-0.06399128030905676,0.003164397827624512,0.5973333668337499,-0.39545113963212725,-0.3852244609402616,0.23064626627083804,0.9658909786420149,-0.18739564133857584,-0.11531602932435114,-0.03908761910653609,0.39197603428008043,0.5522171413392027,-0.04765494529506329,0.03709074728326439,-0.19064914992272036,0.040677734741583836,-0.28159749183233956,-0.3557612915693129,-0.07875433148823197,0.0939178490484027
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.13748657357679925,,-3.921293042867182,0.09677419354838718,,,,0.1271453703778771,0.000860647144059809,0.057042062784918295,,0.1914370174552833,,0.2026666972750482,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-2.8652104421949924,-0.02222222222222224,,,,0.084857828305729,-0.036371288286181976,0.035277068595565876,,0.12313396592863285,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.4195624195624196,0.5556349206349207,-1.3917387127761767,-0.14814814814814828,3.7504378283712785,-0.01689803982738001,-0.2784845205732534,-0.0009605550487879976,-0.01634989140465524,0.028624158073364547,-0.6530466297378213,0.02764070954127386,-0.08001331336328846,0.044637076774503216,0.7024676761127426,-0.5044724399096591,-0.037881289983526516,-0.6568234726620665,0.229809691348153,-0.04887304507819698,-0.28830333395187724,-0.7557969839468137,0.4050492117073422,-2.031131019036954,0.2742290991459565,0.16940813669029478,0.16655155763906299,0.2715720192665406,0.2493661070833171,-0.27776186384035134,-0.2152120804708891,-0.1448680561220328,-0.1427746873182083,-0.14659762590982356,-0.6866237157291253
