,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,0.9000000000000002,,,,,3.6176126291849227,1.8925352935748776,-0.2264627228525121,1.3917761457716709,,5.918260448076874,,,,1.5193171608265943,,-0.13791712639953624,0.42020793378419297,1.9192660550458713,-0.2730251671993769,-0.37328779699607073,0.3755551997974662,,-0.6991188871414777,-0.12806112372864617,-0.384655755213938,-0.7893014462509447,-0.6854536598823188,0.5963462374945628,2.3235726087754727,0.14686839635698332,0.6251055921608379,0.4658197217180882,
1994-4,,0.2781954887218044,,,,,-0.4642841621880025,-0.13409006326758474,0.1999172380558275,0.19856870803785392,-0.8573268974317707,0.03785281230511154,-0.9936040322662404,,,-0.18937232524964331,,0.1926886904667503,-0.12992181947405834,-0.1538116189278979,0.4899504913914137,0.777042071955936,-0.3288386066527729,,0.2347641466262624,0.9479480754802453,0.6710838370840315,-0.11015750526149048,0.28207271129207345,-0.3813351498637602,-0.19012898058386493,-0.4866380570583122,-0.4015861464660716,-0.39186958316137016,
1995-4,,0.4529411764705884,,,,0.6462773318571824,-0.13748276141802557,-0.08775764571526808,-0.012441340172432615,0.5693919175180813,1.8674767964788062,0.4316686574233525,10.40382532428077,,,-0.01605807303123634,,0.016116464058423367,-0.06461362522463646,-0.3345713073005094,0.05137996875542425,0.06832195733175052,-0.04887609184833893,,0.72966469958174,0.3942952654336688,0.4654134791343716,1.1322207033940512,0.6958639429873069,-0.05450341334507816,-0.42185315281519625,-0.2827929164166211,-0.3175985903258631,-0.054546996946046845,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.36032388663967596,,,,-0.6851042367182246,-0.11957331076050061,-0.3058232823605427,-0.41406564261244333,0.9825407739560893,0.7255967769129176,0.3761562892246337,-0.1286008492618186,,,-0.5525106192711826,,-0.29067481868648126,0.3945506942625098,0.9001754106203158,-0.48501143894903176,-0.6344331615173309,0.9417605806982284,,-0.4960612530715539,0.4593979005743712,-0.43677636809821574,-0.39100625286378377,-0.4168879406404133,0.26831256550599736,0.9843685483395269,-0.3147866869187519,0.7754946173988944,0.31619560340960073,
1997-2,,-0.16008771929824553,,,-0.2785565704983268,-0.031103729427751702,0.1896256792111089,0.514044737807114,,0.20011398657176596,,0.4262139447267806,,,,0.2124929714256505,,0.14755316084797485,-0.19470918866080156,-0.19470918866080156,0.14494859787932615,0.44702179741228587,-0.1265864176084691,,,,,,,-0.21418280774771895,,,,-0.1191641791044776,
1997-4,,0.3214285714285716,,,0.45410230438085597,0.1404164442071544,-0.05655607089761516,-0.08881304659776225,0.08965093207999818,0.8026489499827542,-0.18308854286996673,0.3126617643178215,-0.1687969884835015,,,-0.18166285308899802,,0.04910447430760034,-0.2322625086104327,-0.36463578382007383,0.061735745362949304,0.20288753799392115,-0.05811709012778074,,-0.1330977840865022,1.1313950207676347,-0.25241179358247284,0.5883650939762498,0.12914572417685474,0.03544210816270312,0.15353289141226473,-0.5308236758186202,0.3376349372170671,0.13784170700115886,
1998-2,,0.2845953002610966,,,0.4849567506581422,-0.026336294218482194,-0.436159864664834,-0.23424308688792317,,0.26797307828251443,0.33910171202414635,0.0985855172439915,-0.7686936609308939,,,-0.2959527824620573,,0.05328811665751392,-0.00022760033381379784,-0.4017145891813975,0.06388679954870247,0.09730948928628969,-0.0600650490207549,,,,,,,-0.2638011815033612,,,,-0.2267859563508201,
1998-4,-0.1590683845391477,-0.11711711711711721,,-0.024691358024691377,-0.34176498759197177,1.4733146067415728,-0.2617807469474796,0.33421651875970976,0.4443128987478926,-0.23802742679521013,-1.2965517928758399,-0.06775813279894606,-0.493625704434821,,,-0.06288156288156285,,-0.07153333192647776,0.18034257748776517,0.04622903183199053,-0.08618384160807478,-0.15441847406471534,0.09430029952058167,,1.6075788084838503,0.8006038904351063,0.9845615244383576,1.4656351597404038,1.2916695364807487,-0.44675002216901655,-0.6165026026903057,-0.44463048307416864,-0.49611037946770387,-0.4176502306632317,
1999-2,,-0.010162601626016224,1.2828282828282829,,-0.08256299860706588,0.21654929577464785,0.20249524952495246,0.29855048889370867,-0.004817262022498898,0.0522627140308976,-0.8049691573404782,0.4458258675636327,4.123780252774228,,,-0.005988023952095681,-0.006921829342449709,-0.23506172397111788,0.3263772954924874,0.1765153436469693,-0.22893376342185498,-0.4210101306709735,0.2969085930250979,1.4943566591422122,0.21870682969064545,,-0.011331710607349285,-0.33326663761974845,-0.24152753278157793,-0.07387935805201992,-0.1794580057923045,,0.011461046649301445,-0.08607994389901828,
1999-4,,-0.20408163265306117,-0.14565361645653616,-0.24810126582278488,-0.24704014815794692,-0.6687488169600606,-0.1107944014827124,-0.077081356121448,-0.0115957173981299,0.024855380652328087,1.104420927037689,0.2473681492345625,0.5624163108562188,,,-0.23257328990228016,0.030984917629242062,-0.2507959777789142,0.24476539285467475,0.146572402474435,-0.2190700967665801,-0.42242882045322494,0.28051428607745643,0.8557993730407526,0.09193602394348158,,-0.09718214465581838,-0.31083787651600336,-0.24392972914952232,-0.0363840359031897,-0.08419567262464721,,0.10764321531682103,-0.00041152263374481064,
2000-2,,-0.29568788501026694,-0.6892857142857143,,-0.4762364849321371,-0.35955795290093406,0.16935232352635404,0.1327812380389018,-0.23361838414181596,0.002662652224279859,-0.9490461703308267,0.19956230431490682,-0.59217077482564,,,0.09638554216867457,0.04031295166116305,-0.1732933584737723,0.2851421706047258,0.29941797801250275,-0.11432664756446992,-0.2684163813870927,0.1291040283388446,-0.3972602739726027,-0.14395177088791863,,-0.20926300552315755,-0.10535567540885203,-0.14395177088791863,0.032267702420077614,0.16815832598008315,,0.26464391066160975,0.048532514866679435,
2000-4,,0.1314102564102563,-0.5359223300970875,-0.15151515151515146,0.004655657062543798,1.2874285714285716,0.36091825146980605,0.28550318867631036,-0.048461995465402474,0.03152724147387811,0.26843693421846704,0.2796482496173975,0.49930467966754,0.08132973552809791,,0.21137521222410868,0.3573943895712706,-0.297384687338044,0.2733026147782158,0.17947588636864117,-0.1628989361702128,-0.41578039666570854,0.19461158583493957,-0.2977195945945946,-0.05557452678969625,,-0.3353456794123126,0.11153057707309112,-0.05557452678969625,0.05854956753160348,0.05884510969256736,,0.5045408401240158,0.056504734458624896,
2001-2,,0.08454810495626823,4.938697318007662,,0.007203092059030204,0.20665571076417424,-0.2972439544807965,-0.3593487943480264,-0.08361018462588966,0.017006043069526074,5.386030792339467,-0.34379173637057026,-2.6688283950137857,0.9867418911849604,,-0.39901098901098897,-0.35712785457878254,-0.328615951267885,0.24333348172550404,0.21715328467153286,-0.1519896473633129,-0.4332755632582322,0.17925198979986093,8.628787878787877,-0.09413470924270059,,-0.49759094899053935,0.5943119181209642,0.21967116562395758,0.09696092619392195,0.10391712528326313,,0.9904106038727831,0.06750823271130633,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,0.31728045325779053,2.01255230125523,-0.3214285714285714,1.0963539389700099,-0.257057207094679,-0.40994982836017957,-0.2545626878012382,-0.14420744138634053,-0.09489944355324616,-4.010086592444572,-0.26414746493014035,-1.7122168895599656,-0.13140232788601341,-2.6156645764170663,-0.5466012613875263,0.33867981109642237,-0.25793475171180513,0.6102633414719217,1.8047983569828234,-0.09033143187233734,-0.33456334563345624,0.09927750087594533,2.423932651834035,-0.23231220661981933,,-0.2797808997064751,0.5873119757231138,0.3591221944737296,-0.2083595223130106,0.3026124315709236,,0.38846743015537244,-0.30784218217243053,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.13978494623655913,-0.32258064516129037,,0.10334903192046034,-0.49063670411985016,-0.3505047693747944,0.09393759229780782,-0.1962048669697328,-0.12303135107753964,-8.234564271433612,-0.14274941773713323,0.5847809140410479,-0.13679426266325367,-1.1386319828283382,-0.4232949350886817,0.22989944800681314,0.11880657481062606,-0.1944931791328011,0.1482213438735178,0.03830306729742105,0.20091743119266048,-0.03689607947210801,-0.3422501966955153,-0.37868216018927775,1.3230806081416964,0.30192218094066214,0.01920184128457315,0.059159751124918725,-0.40633245382585753,0.6094819159335291,-0.5695370966103417,-0.23190535538235454,-0.4126820908311911,-0.2967918088737202
2002-3,,-0.30752688172043013,,,,,,0.09425522061300103,-0.15635081215688487,-0.06493190424630506,,-0.11556678892469044,,-0.029475041808637824,,-0.1495535714285715,,,,,,,,,,,,,,,,,,,
2002-4,-0.24288840262582062,-0.33182795698924733,-0.7208333333333332,-0.31871345029239767,-0.47234734734734746,-0.5857431069266981,-0.05252134686644098,0.015465497961981026,-0.2627355105371144,0.225000695613397,3.3709522755771926,0.03690482037592685,1.139713871442795,0.27123341049648125,3.064146664434331,0.03400309119010829,-0.5358988544526188,0.6054539195197758,-0.5382990821216798,-0.5716425361957065,0.1866963010001588,1.0484288354898337,-0.15731017948682413,-0.7943449244819109,-0.592304723990482,-0.18571651269816528,0.02093159005638436,-0.4860798695950654,-0.4153741608555888,-0.06709011512504973,1.452814129162677,0.22807377049180338,-0.02050224592187874,0.056016889514426384,0.00347769637392184
2003-1,,-0.2935098626828287,,,-0.47234734734734746,-0.5289523296525721,-0.12494762423531384,0.04598894854410788,0.07873262286641355,0.03877841199951217,,0.04896192915101561,,,,-0.009751075040881838,,0.4426800615733613,-0.34254981230147274,-0.35426861133545545,0.13313843236409598,0.7348105789849894,-0.11755459907943754,,-0.3273050668808192,-0.005909873849133836,0.9446933893638072,-0.32515479784159024,-0.14182341100683113,-0.16338751069289995,0.48655828286048236,0.005945475638051033,-0.4857795835449467,0.059933407325194255,-0.22177493138151871
2003-2,,0.0031249999999999334,-0.35428571428571426,,0.0,-0.2459893048128343,-0.15691468640436307,-0.04606497308858844,-0.04946139755857329,0.018238365128722046,1.1482390616998968,0.014412170949342204,1.0958955929638736,0.15689740735666358,2.146958199921049,0.01141407736207991,-0.13098065526814248,0.03662520085395937,-0.14152998177534776,-0.15834767641996567,0.013374485596707814,0.07894066717596136,-0.013213005625392968,-0.4031100478468899,-0.4065382518559715,-0.08137021225507324,0.536731510368875,-0.3827871892684729,-0.22304124839142792,-0.11600000000000005,0.6850288490737928,0.08857772183763357,-0.3492686234621719,0.160198424277794,-0.16404581634634055
2003-3,,0.0031055900621117347,,,0.0,-0.22049205854873863,-0.16228913089899624,-0.059944403297327,-0.07805771835155109,0.0477979612190563,1.7361239450502064,0.03426572327061441,1.2965033270743378,0.19660560027777912,7.670262934690416,0.03070866141732283,,0.179047619047619,-0.14247030048916842,-0.09715509330070361,0.05797656429501407,0.27457424559306837,-0.054741790167787324,,-0.436998889403499,-0.09796310766786162,0.45303454937925597,-0.3755153841943331,-0.25038040455448,-0.10878528385664445,0.7761959787381558,0.10860215053763451,-0.3117857142857143,0.13925081433224748,-0.20761877987067762
2003-4,-0.0852601156069364,0.06855487608625671,0.23383084577114419,-0.09871244635193141,0.001738992964983165,1.7435064935064937,-0.18968807270116578,-0.031001625120996027,0.02116461954172948,-0.03845481641727245,-1.170910351509549,0.00834061535123066,-0.7739872645982929,-0.009548610649476298,-1.0352058930882304,-0.05530642750373693,-0.12409517086511584,-0.061379506137044536,0.05623973727421996,0.17731157731157746,-0.02949832775919734,-0.07778379353907242,0.030382899583791683,0.2519214346712213,-0.2228821070319785,0.11543263620336906,0.420323871039913,-0.15888439466339443,-0.017828873088088053,-0.1636170212765957,0.2868048928602412,-0.10348740196896387,-0.2959357442643174,0.05104624816739971,-0.28284275218335564
2004-1,,0.03513770180436854,-0.7547945205479452,,0.001738992964983165,0.6700971983990853,0.08676498755027774,0.0787639796931492,0.04872052340791493,0.04447081414471346,0.14681004693382838,0.047849376309442644,-0.022731914545974417,,,0.01284403669724765,-0.3898884554510073,-0.06418163379239486,0.023772921928187175,0.08975868157739855,-0.027055296004462694,-0.07416563658838067,0.02786394581237706,-0.7436974789915966,-0.03357287309366917,0.11832978647146468,0.046125423477881435,0.07860087441519939,0.06797622311032889,0.007157464212679,0.03473909935668333,-0.1058094277065014,-0.04409171075837742,0.12565445026178007,-0.1810486715259817
2004-2,,0.056074766355140235,-0.6637168141592921,,0.001738992964983165,0.5274822695035463,0.04080029572128261,0.016044402378173717,0.023373140346682045,0.11586457525177497,5.3529444017984416,0.041121920812566666,2.004017824530645,0.08030407430852578,-0.4881737700529647,0.006269592476489034,-0.31458302498316026,0.1815171671008777,-0.18319266815098645,-0.1399760242578097,0.07389412617839021,0.2919518527259853,-0.06879195556364566,-0.7494989979959921,-0.07334742111842224,0.07312921770710477,-0.0863034638419327,0.08232714394336622,0.024383513160695692,0.02413273001508295,0.07915224913494819,-0.06814568579274449,0.09445478228507631,0.09909456740442653,-0.1314444960520204
