,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.28112786152987157,0.29310344827586216,-0.5142857142857142,0.06250000000000006,0.0,4.134048257372655,0.059371228231507665,0.0623564498988723,-0.023836575739920932,0.18939755900428287,,0.2635628170099313,,0.32491472942434607,,-0.02474001188272848,,0.29170468411621786,-0.10519561250476255,-0.3420585733381941,0.06937172774869109,0.38129496402877694,-0.06487373879369153,-0.724232946082812,0.4068756323542297,-0.07320543584425616,0.7973905808211157,-0.05660406516090434,0.13360416630917862,-0.002880614531100006,-0.2892050209205021,0.07898713648593865,-0.4436384089532435,0.033240136688412615,0.181003192373289
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.298252427184466,0.4000000000000001,1.5294117647058822,0.764705882352941,0.0,1.41644908616188,0.2746557370580808,0.37907158991379697,0.07720372456020684,0.27587513389303514,0.4565887707367552,0.7595262447688113,1.881762614631037,0.5064558604618578,0.5587338226920886,0.2554949269169241,0.2798830067864899,-0.058526414331609926,0.48452591712793847,0.7310405969487642,-0.01767135862913089,-0.07519531249999986,0.01797920247844756,0.9276262489873075,0.20710494761325698,-0.04769060629716369,0.28931695095788884,-0.02108903870769972,0.08852982113299344,-0.0756473357586133,-0.1715720901028176,0.05007856801257083,-0.224395365113928,-0.025556223692122657,-0.06639265348441087
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.11627906976744183,,,,-0.23427744836479997,-0.060495831309775504,0.4612476715195771,,0.11890978913003337,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.5761292252467842,2.114285714285714,-0.34883720930232553,-0.06666666666666654,55.53684210526317,0.20594273365748256,-0.5803458456347533,-0.27664609810069457,-0.13036203392825582,0.4337827386200366,0.5723896692342548,0.03712984413904515,-0.9511142475701951,0.17420759148410944,-0.6560254000347513,-0.7496020386790477,-0.2806112583101221,-0.9432635332721659,6.52483243765473,8.751413755575,-0.21135425589907333,-0.9552974304822246,0.2679913553661064,3.687587559540488,-0.13542072252532025,-0.18120555506219727,-0.5109276355814719,0.10254733827533545,-0.15406137535529743,-0.4198402592892696,0.15663192799621026,0.2213077423552376,1.0446850821343228,-0.48589941376118484,-0.19656526395113633
2011-1,-0.7210526315789474,,,-0.11111111111111106,,,,-0.023798725324039812,-0.026478377872021463,0.15947921092899386,,0.1318837086087106,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7297124600638978,1.0934959349593498,0.25000000000000006,-0.38888888888888884,39.453947368421055,-0.23485852365733878,-0.6681577877185848,-0.07951457931725375,-0.13262199437900032,0.1347831659169377,,0.04454976293729043,,0.04744293116138089,,-0.712025512628889,-0.2840178176931796,-0.8864038130188637,2.1317248810744043,3.1251732823086087,-0.16178040568284477,-0.9049150206706477,0.1929390047294105,5.30866735183282,0.3949179636721357,0.03712208902006478,-0.23352765044118814,0.45649395528446374,0.22117669809564613,-0.6394200462281993,-0.28311195445920306,-0.03579425023136397,0.30467963770546813,-0.7071442071442071,-0.20670603924557066
