,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.507795100222717,0.23124999999999993,-0.11627906976744183,1.2980769230769231,,,0.7998430526264163,0.6035706382168423,,1.88909502996263,1.8477760123492895,3.5131346478987813,2.311382404255901,3.5704757264403115,2.4645508231335156,0.46048301714024104,0.09732367492359381,-0.13489935775256454,,,-0.306966753828913,-0.3283895746274064,0.44289489576953217,-0.05205811138014525,,,,,,0.12297426120114403,,,,,
2016-2,-0.48752843846949334,,,,,,-0.5876226717404366,-0.044222348601386706,,-0.2721488278663237,,-0.02472945009592032,,,,,1.957167435976648,-0.10000055463424648,,,-0.20550924247915908,0.08077828338302215,,-0.6884920634920635,,,,,,-0.5684380032206119,,,,,
2016-4,-0.49704579025110784,0.16751269035532987,-0.16666666666666682,-0.397489539748954,0.34001530221882187,0.5520082389289391,-0.4529525574297627,-0.010828505865173189,,-0.03586619218391364,-1.0189858106659537,-0.2837270920281322,-1.0807617697583498,-0.3069289090226445,-1.0859630480641798,-0.3865927369978155,0.7637562851670059,-0.11748951551974517,,,-0.18781161568521768,0.110955258236225,0.23127135423314754,0.0897583429228999,,,,,,-0.4473684210526315,,,,,
2017-2,-0.5338606828638308,,,,,,-0.14849441476444872,-0.14357525369611085,,0.21644967379528346,1.7961672153458519,-0.4717911726998347,-18.078450402361597,,,,-1.160666327424872,-0.18071535536670597,,,-0.2505263896687255,-0.22364180144603502,,-4.789808917197452,,,,,,-0.007462686567164263,,,,,
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.4508076358296622,0.04347826086956526,0.7321428571428571,-0.3888888888888889,0.007536827680712503,0.1765096217650963,-0.4333748443337484,-0.3319349406737593,,-0.03607518226955684,-0.005827245859588508,-0.3892935913400646,-0.3720724499254566,-0.37879455705648774,-0.23414535609212547,-0.41535709722754566,-2.455191853928136,0.10213204423004958,,,0.16836036334978655,-0.04017611447440847,-0.14409564427043278,0.7395701643489254,,,,,,-0.1520737327188941,,,,,
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.11255411255411266,-0.5613440860215053,1.8042105263157895,-0.07407407407407401,,,-0.4785398545558249,-0.44581162963750404,,-0.0967564774742064,-1.447013167013167,-0.07730955664595182,0.8361350682823538,-0.1957535800441679,,-0.10684474123539227,-3.3294329828883122,0.28864300516380886,,,0.487708947885939,0.2613606612559374,-0.3278231266365101,1.6218487394957983,,,,,,-0.05639097744360894,,,,,
2018-3,-0.10384615384615385,,2.1081081081081083,-0.06557377049180323,,,,-0.4414964411781726,,-0.07983377091401678,,-0.06901095088321031,,-0.16085553691894683,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.29411764705882354,-0.00887500000000004,2.48,-0.27272727272727265,-0.020401224073444427,0.03130287648054145,-0.47032967032967027,-0.5310070177994706,,0.09753068665958975,3.7035620235620237,-0.2615732615623071,0.3280836591367964,-0.33291637533972257,0.12111828297627998,-0.3285893793706294,-1.592873020601783,0.015237634538638248,,,0.0284720249928996,-0.03983405288720996,-0.027683103391940817,2.592233009708738,,,,,,0.13043478260869562,,,,,
2019-1,0.325,-0.03860082304526762,0.029999999999999936,0.3157894736842106,-0.06732403944236655,0.039037433155080216,2.065442936951317,0.9165748584887742,,0.6220510882959082,,0.4204657933014248,,0.6441403594445049,,0.3287037037037038,-0.6625921006465844,0.01463631701209776,,,0.02966158824322505,-0.06079308748649902,-0.028787159556162158,-0.11564625850340149,,,,,,0.5966386554621848,,,,,
2019-2,-0.32195121951219513,-0.04972014544266051,-1.3229712041884818,-0.36000000000000004,,,0.08066721356302972,-0.1771516260079056,,0.34550270362987534,4.570868990036794,-0.2750051206033273,-2.55717242271375,-0.3589036698776512,-0.8334440164696508,-0.3133792424987703,-1.6600657718711793,0.0005428501383394153,,,0.001195984011582169,-0.04284655300222383,-0.0011819730052616407,-1.354054054054054,,,,,,0.3107569721115537,,,,,
2019-3,-0.3133047210300429,-0.057651821862348296,-1.2121951219512195,-0.3508771929824562,-0.06732403944236655,-0.05690661478599229,0.06297056810403823,-0.08150719231898315,,0.2387284761427358,3.9903048826314604,-0.2660290861643525,-2.854878207821942,-0.34333615327320177,-1.1344307952454369,-0.29942025195065597,-0.7250368470734079,0.035854424390367526,,,0.07888936408198186,0.0874203158535413,-0.07313188299628243,-1.2087286527514232,,,,,,0.1587301587301587,,,,,
2019-4,-0.04166666666666679,-0.016101231765249926,-3.561261261261261,-0.07812500000000007,-0.0484785375448339,0.062346185397867064,0.23103734439834023,0.13322218540303207,,0.1735204483692499,0.7791266366591135,0.01623257639746959,1.0620591574818503,-0.04605969951983981,0.861646781770777,0.03287359127710646,-0.49657431336017777,0.080962416578855,,,0.1814290645495341,0.228966873924193,-0.15358208522842484,-3.1158536585365857,,,,,,0.08653846153846158,,,,,
2020-1,-0.37735849056603776,0.1252033216334218,4.904639175257731,-0.36000000000000004,0.4755134281200632,-0.19377251672671122,-0.47982296277011194,-0.19357779980178402,,-0.1861653118522509,-1.2992761043708636,-0.37358178488372734,-1.888495145861972,-0.29950348974728436,-1.4649656906883597,-0.5673792259158112,0.6472517520026027,0.04299903514940305,,,0.09689668718083011,0.010054213898472214,-0.08835308241461164,4.426829268292683,,,,,,-0.3526315789473684,,,,,
2020-2,0.9496402877697843,0.14333619948409293,-0.491388044579534,1.125,0.47672864260541997,-0.0729546638874413,1.0402327935222673,1.1820217796723058,,0.13603280984183733,-0.6062754882012602,1.407928936556696,6.119648733659388,2.1764795958965255,7.064240019615273,0.6365785514721686,0.6258582998374116,0.008574420544772367,,,0.019050014146050107,-0.10473977695167294,-0.018701726704755155,-0.4580152671755724,,,,,,-0.06382978723404249,,,,,
2020-3,1.7437499999999997,0.16428939680357454,-11.309195402298851,2.0810810810810816,0.47709320695102697,0.02578648788035072,2.1624812191457394,1.726353193329448,,0.39394125452151457,0.6501667169330786,2.623403988513804,10.861345943487363,3.374223070714517,10.827757648484285,1.41830512692882,0.6337585252091102,-0.0027148032307165123,,,-0.006128983076688589,-0.15000294585518173,0.0061884678704718175,-11.445454545454545,,,,,,0.1598173515981735,,,,,
2020-4,0.10276679841897243,0.11916766364723987,0.11501934576151955,0.18644067796610186,0.44394455252918286,-0.11428571428571427,0.3125252797627073,0.4418319885226576,,0.13351933552866438,-0.23052674043337942,0.477970495090366,28.44434177293168,0.5708119689195174,13.392792010421191,0.026194509000669636,0.3623110348892282,0.026752375233991543,,,0.06930403786594988,-0.03147063027011579,-0.0648104731753231,0.18299711815561964,,,,,,-0.08997050147492627,,,,,
2021-1,-0.2272727272727273,7.608323505914634e-05,0.04532453245324534,-0.375,-0.02198978751441274,0.13884455793169478,-0.24224224224224222,0.13071477730803277,,-0.1936021266369442,-0.039948432841833886,0.10514796800105551,1.2814589568019874,0.049429225728356466,1.165036744206235,0.10491946016543334,-0.6299360086034065,0.040774495913428035,,,0.1060343798495882,0.12631339253765334,-0.09585368959300877,-0.07117437722419923,,,,,,-0.33333333333333326,,,,,
2021-2,-0.40221402214022134,0.12307287358050675,0.9694293478260869,-0.411764705882353,0.3334430546412113,-0.1545812254075323,-0.4411509363760387,-0.07168993502157686,,-0.21051948451156938,-2.5475583130563906,-0.18568439196591074,-1.1318844913344352,-0.2961589587128662,-1.1360724656325811,-0.44224119063252354,-0.20881514200736406,-0.0195293576641702,,,-0.041922448098220044,-0.14505692238485762,0.04377960107236521,0.9685863874345549,,,,,,-0.3993506493506494,,,,,
2021-3,-0.3507972665148063,0.11261992619926205,1.242132785507517,-0.2982456140350877,0.33311394487865076,-0.18049270990447455,-0.4822179991855572,-0.13655076821228587,,-0.1499540510071027,-1.3806509096539836,-0.09606947476975634,-1.036619979233088,-0.12092688244626963,-1.0358384730351253,-0.3750482414387527,-0.1423072170275867,0.04061362597033131,,,0.10103086457630236,0.05375337908089,-0.0917606719489976,1.2067202337472607,,,,,,-0.39960629921259844,,,,,
2021-4,-0.08243727598566307,0.10678425533539497,2.202702702702703,0.0,0.3031578947368422,-0.12380122057541419,-0.310220852593734,-0.14040080109516803,,0.010571946285965628,-0.920820257791026,0.2890562773164895,-0.3952423792288219,0.271931931150655,-0.5236049697623736,-0.10409949332105016,-0.1939618447860715,0.007994375042138872,,,0.021722498497185612,-0.16901782552237038,-0.02126343603951118,2.306878306878307,,,,,,-0.19773095623987028,,,,,
2022-1,-1.6666666666666667,0.09003765833618638,-1.0711429172805724,-2.0,0.3031578947368422,-0.1936659192825112,-1.4438573315719947,-1.9828703099865226,,-0.45999567409913833,-1.375987851365172,-1.9476450907270406,-19.522891543348425,-2.035674117452075,-42.18379898440187,-1.6688337273443656,-0.327042692318616,0.018672312824923425,,,0.05320957340600632,-0.13481977818853977,-0.050528484812547333,-1.0747126436781609,,,,,,-0.5487804878048781,,,,,
2022-2,-0.8703703703703703,-0.0377004720929454,-51.2,-0.75,-0.04498889163169585,-0.011303191489361748,-0.8588548601864181,-0.7734917672977172,,-0.3054612011735367,-0.4509901719084738,-0.8433128488885183,-3.5416567932616703,-0.9421519214867187,-2.181237105743874,-0.8371527232773505,0.8071983559484263,0.09327038515201654,,,0.24438147981196467,0.19597684866636986,-0.19640538912113095,-45.16666666666667,,,,,,-0.37837837837837834,,,,,
2022-3,-0.9263157894736842,-0.04520429822234025,-3.110296953335905,-0.8750000000000001,-0.04498889163169585,-0.08650306748466258,-0.898938261895399,-0.8381485578286166,,-0.3738963292747492,-1.4934046440908546,-0.9183180155402223,-8.558942010430004,-0.991338226830437,-7.197821826391128,-0.9144503911074515,0.21936915673393378,0.012627816963889602,,,0.033772675342045984,-0.08097352409143246,-0.03268905029857608,-3.402826855123675,,,,,,-0.3770491803278688,,,,,
