,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,0.930353834199988,,,,,,0.8479466941203386,0.6486407589855865,0.34954617834394885,0.169182348698446,,0.9275528758732893,,,,,,-0.6845911389886594,0.2565514790796839,0.2565514790796839,-0.38483645103981606,-0.6563799518494199,,,,,,,,0.12089031701869196,,,,-0.07557734629634791,
1992-4,,,,,,,-0.33670437487426297,-0.33151103339899507,-0.09245854055680419,0.3287540939476872,0.9431972668487192,-0.11176207735464971,-1.120491227994519,,,,,2.263434327337437,-0.14817956875220925,-0.14817956875220925,0.6703474050794189,2.0780254777070066,,,,,,,,-0.00772619214095931,,,,-0.11966610414657666,
1993-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,-0.5517422395389802,-0.44839916564579685,-0.26341894676625655,0.3328428595449848,0.012437871478369928,-0.26480151201788715,-1.36933841556164,,,-0.5591689250225835,,0.3961886779400305,-0.1126234542285668,-0.5065980579301187,0.6205441139079583,1.2625969994826693,-0.3829173852594899,,,,,,,-0.18736567663742368,,,,-0.18683462841885456,
1994-4,,1.386252337280741,,,2.270009643201543,-0.7980769230769231,0.9081090928017487,1.2029411764705884,0.28672920950674713,0.34370643280368557,0.03263700904029832,1.9464749154811434,8.350680886096027,,,0.7264344262295084,,-0.22000341006961494,0.25720164609053514,0.36148023549201,-0.3248399648550269,-0.4689500640204865,0.48109765230387797,,-0.031753814446697566,-0.37426960734966497,-0.2583457961736119,-0.08255719210278907,-0.19856140104063416,-0.13383915022761766,0.03279718690251753,0.5981290617384241,0.34833683051838615,-0.21290254683224588,
1995-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.026119402985074567,,,-0.03162783839575358,7.285714285714286,2.3954665102767287,1.557178278521021,0.5072223212938449,1.0521194649092864,2.061101639191634,4.167930682061435,1.141271272428364,,,2.2700296735905043,,0.17191481888363255,-0.14477012349352783,-0.12651346676550537,0.24688603829708106,0.5001291655902868,-0.19798220171958233,,-0.1276381629202392,-0.36136749147503716,-0.31128038622599974,-0.0678551421661725,-0.21651025507700455,0.3278105916508158,0.1463117831344017,0.5658462198289214,0.4519675999744881,0.1789811472121942,
1996-2,,-0.11671924290220824,,,,,-0.17552420442286953,0.03849866081123456,,0.4100113668567142,,0.46429925745843037,,,,-0.2674897119341564,,-0.008863386643877522,0.08973884737737678,0.08973884737737678,-0.009959786776395611,0.027402072720885205,0.010092282686570465,,,,,,,-0.20613299804414636,,,,-0.31484117623134167,
1996-4,,0.2727272727272727,,,0.4697373429767798,1.0876436781609198,-0.4504878313296567,-0.04426164878371035,-0.1354539249146758,0.26715923801235125,-0.7460753013680012,0.18878777478156655,-0.9547046244287632,,,-0.6496751361161525,,-0.20472984499028293,0.4359777313848296,0.8513437057991514,-0.2562621142090353,-0.3944090465530108,0.3445133320277183,,0.2974820382773472,1.9198909096883368,0.9247381185003906,0.6561301032280287,0.8003224930409398,-0.4250386398763524,-0.22927677643763825,-0.6575213922323498,-0.480448399764555,-0.5283070223189984,
