,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.506475667189953,0.36625514403292164,-0.27272727272727276,-0.31428571428571433,,,-0.26099951732075893,-0.2953625996141605,-0.10670925007777649,0.4253674279307029,,0.001169107964762179,,0.2081567871098655,,-0.2894932293531745,,0.3123225294227537,-0.24951468090269352,0.02399650959860378,0.3053173241852486,0.6001496632576703,-0.23392507345739477,-0.6712522045855379,-0.2423951418665607,,,-0.5274074577101905,0.25124247190828786,0.04880644670822566,0.3199488202310614,,,0.07244903419123559,-0.006754709583132759
2017-4,-0.2318091451292246,0.8132530120481928,2.5249999999999995,0.25000000000000006,,,-0.23619798862846572,0.03977404001663515,-0.02499603237581337,0.3247727793637154,-0.23648755075029335,0.38631909286397187,329.4696321642429,0.23636327354603112,0.13550349015406635,-0.37338883548155266,0.17272580717724145,-0.1511506452973279,-0.07671166437636406,-0.2695639823888652,-0.16241787122207624,-0.2890101325019485,0.19393348568871563,1.7607296137339052,0.10538576656416962,-0.054369280459357655,0.1695344412603105,-0.16717558324964196,0.04235953306291188,-0.2654392577558712,-0.0953385602280827,0.05749475209451801,-0.14495853722858731,-0.09474629546475087,-0.35395657635026023
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.10196687370600407,0.191029900332226,-0.5602836879432624,0.26666666666666655,,,-0.055671278531804286,0.09212616796471387,0.017769458234990945,0.2956608639903844,-0.08963799330609383,0.4150225773418034,0.0743012898666645,0.21665465129416323,-0.08338022448521965,0.1890909632542413,0.3091829215465941,0.0982005852709604,0.14699702328839076,0.41823838226715937,0.09842066729421617,0.2063144047358036,-0.08957923802384911,-0.6929654100272055,0.013511238505222817,0.18786369386464272,0.015874727045476912,0.2148270397494443,0.07591328949475842,-0.13528715216104215,-0.013330812139548079,-0.1581526894564873,-0.015627141877998733,-0.01388888888888895,-0.2341128763470726
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.036337209302325583,0.18759689922480619,52.66666666666667,0.13953488372093023,0.0,0.6035877400539263,-0.04119102262227663,-0.036972363856487486,0.002723140037698149,0.1878265186884685,,0.1439065453293844,,0.16628044784651635,,-0.036249417634770596,0.26213042822569654,-0.06709848003663275,-0.08457517359756576,0.2064470671129117,-0.0734815493926199,-0.13567498942022843,0.07927435821364374,57.74285714285714,-0.25827975194987673,,,-0.4914351080057702,0.25814411415490646,-0.00435227854582688,0.3482165128460961,,,0.07928322805208214,-0.10552803962294305
2019-3,,,,0.18571428571428572,,,,-0.035959815488334865,-0.0317514717429688,0.2204834933735746,,0.1765828499174576,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.23976945244956782,0.45386331938633206,3.1887096774193546,-0.026315789473684043,0.8718384513452784,0.0862118773472,-0.29618278071886317,-0.14537279117793672,-0.01560667448555276,0.23391858114352104,-0.2088270011939349,0.05453850018286329,-0.8685880059659344,0.09364413076667118,-0.5677736493503497,-0.45629572101412974,-0.021635243469746133,-0.1629712344194392,0.04190519807648267,-0.07293666026871404,-0.1520662730908399,-0.2902580879680116,0.1793262061288358,3.0379746835443036,-0.1596299047019392,0.0863692334316197,-0.09882654449388695,0.008009089730210368,-0.062423760080501975,-0.17653771539427132,0.18995145010859846,-0.07950253531707119,0.10966439214594066,-0.24681421864520456,-0.07735267452402532
2020-1,0.0,,,0.0,,,,0.05971305181081901,-0.09119583048670227,0.033099728704001255,,0.09479397022426629,,0.0,0.0,,,,,,,,,,,,,,,,,,,,
