,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.21896024464831815,0.8964143426294822,-0.15740740740740744,-0.07692307692307698,,0.8679508859642672,0.050837768866204835,0.06504185545131454,0.09531597465188958,0.372959318225868,,0.46226194675008286,,0.431863881194835,,-0.26627425438623187,,-0.26911600394347684,0.39016275808082457,0.7064254581243847,-0.10532906636983441,-0.3461362597165067,0.11771165732355922,-0.3183861082737487,-0.1769302250605677,0.1647919266062814,0.07435582491310186,-0.16374317866188495,-0.07120365431720409,-0.013333333333333402,0.21496367471291306,-0.1414772428998898,-0.06920997098390917,-0.02342298683466595,0.20846267753567937
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.012333594361785485,-0.4600840336134454,-0.17582417582417587,0.9166666666666666,-0.2561111111111111,-0.6910965913563725,-0.015209294322048532,0.14291046074335073,0.0457115413675012,0.6664105315445643,0.7868210714850691,0.9045548853817924,0.9568015540970273,0.8571162696264212,0.9846896245114204,0.23755032963143233,0.2462238662179026,0.8307390021941657,-0.529410384552216,-0.5906344410876133,0.3116640746500778,1.4013986013986015,-0.2376091832220497,-0.3667016334482242,0.04211282428211084,0.21985593941023837,0.24176340328899273,0.004339720159780503,0.11107828707906262,-0.13829413829413828,-0.04041085981578825,-0.1802311361134891,-0.19469340040384012,-0.05582664791994055,-0.6861339423472275
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,0.014804845222072722,,-1.3333333333333337,0.2586206896551725,,,,-0.005127054827442566,-0.004701860877333246,0.6756710047660558,,0.6670773366376227,,0.6570626665230515,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.5236898085476698,3.194552529182879,-0.8706666666666667,0.0,11.236295743091858,0.7971457696228339,-0.6521816326875708,-0.13413182932701617,-0.007145105445388852,0.22287454714165067,-0.6655592419692952,0.05884755926027479,-0.9349425960831569,0.007141292906838728,-0.9916685722819315,-0.8107271662815797,-0.5045906375285986,-0.8369161850917675,5.936979608116868,7.919020462931902,-0.3650106710931943,-0.896476412347117,0.5748166840690992,-0.7001893043066729,0.07847834546435425,0.3706682099041286,-0.08279231952998256,0.4915031371021071,0.20294926530125312,-0.5982688391038695,-0.0727674757525504,-0.27042852347741764,0.09026525315620466,-0.6137000700770847,-0.47527205281521157
2012-1,-0.656140350877193,,,0.5714285714285713,,,,0.6370827631801479,0.002019232959455899,0.16819497789757357,,0.9124295517614625,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.7348662599718442,1.3710691823899368,-1.2337662337662336,-0.3114754098360656,6.659596713965645,-0.07555809959931305,-0.5913302932197264,0.12807117548371216,-0.027421797043603507,0.21058193347813928,,0.3656195182173251,,0.37628590494495495,,-0.7117781470710428,-0.14957419307304945,-0.8312483492208322,6.353741835768061,7.310658399763803,-0.3326039387308534,-0.8874061718098415,0.49837246091906784,-1.8700369913686805,-0.23289500482895006,0.5332429337880984,-0.395252626114909,0.5504701420006602,0.1055615985603556,-0.637701804368471,0.3036022323693556,-0.34778768168312857,0.6535830340345476,-0.6891239792130661,-0.019529342837613532
