,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.09240703629481183,1.500180648890816,-0.25156929019797203,,16.55829596412556,0.5411954765751212,0.03915546307487191,0.003825300799591018,0.0666618557981315,0.241137636424581,,0.24588266773499176,,0.13607684863752265,,-0.7023927165762744,,-0.6532194367562043,2.5267933390264736,2.3373737373737375,-0.6660828379011767,-0.8842060451255853,1.994770658937511,1.5811224489795919,-0.00909346557891171,0.5546511951470628,0.24192648745951364,-0.02146389472788922,0.0026750113854990343,0.03528757988330089,0.009176889221837278,-0.3567669443135626,-0.19480064159311428,-0.03576266594418844,0.2238538097568936
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.33979391560353284,0.31791907514450857,1.0967741935483872,0.5970149253731343,0.012301536627931788,10.235849056603774,0.20220145204707474,0.3472315293823322,0.04475334135731081,0.19104369658361153,-0.20773996632633607,0.6056348739241708,1.4631023698262995,0.7262454642403838,4.337015072348744,0.21704329505081382,0.40842111086296873,-0.06533963672555365,0.14485910590514245,7.013317191283293,-0.022606382978723378,-0.08625565610859735,0.02310477621435781,0.7436252223759635,0.03505578744401586,0.22898898325562247,0.3093052631578947,0.007018894484907006,0.041332940924967636,-0.10775630703166926,-0.03386842349447917,-0.18632751877832276,-0.23623538632355826,-0.1657769036246137,0.16816424476736425
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,0.5360757270424671,0.024465824173313003,0.01384467485114907,,0.5575617737977372,,0.2597982939270196,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.19684934962452216,,0.07601737952797905,,0.28907029198061984,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.1300631735414344,0.35877192982456146,0.3872307692307691,0.5327102803738316,,,0.14620049270418795,0.3117151412455607,0.020312029395819487,0.15932706639914965,-0.16601934632859436,0.5216981560391647,-0.13859337719913803,0.5223256885422611,-0.28078540988233996,0.1200239309566443,0.3039796511395318,-0.005885340301270408,-0.11254461335095846,-0.013143979453089651,-0.0018896447467875636,-0.008356545961002724,,0.029701847863054076,-0.11152842663979605,0.18520891892285513,-0.15158531546491413,-0.0916366489486146,-0.10019291352272333,-0.12618438862986928,0.12552823665001925,-0.15626227832263329,0.17866712274100674,-0.0880206579095094,0.16057244590523145
2021-1,-0.32971014492753614,,,0.23529411764705868,,,,0.0636839182725679,0.047812595932174864,0.5382549801731026,,0.6420350192112741,,0.514631155743128,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.5007587253414264,1.1878846153846154,-0.5722641509433962,-0.07812500000000007,2.4034143469851146,0.2255770575891815,-0.4171260120742222,-0.046624653366199385,0.032860728923151936,0.16618763007858828,11.003466955579633,0.1178569226835142,-0.7886208170571165,0.1109694866603992,-0.5728604531212712,-0.6164997129851965,-0.2605780058276547,-0.6554010144238389,2.880212547877219,3.63721447269337,-0.18115887850467288,-0.717925925925926,0.22122545610186736,-0.3117395593554751,-0.09262374899086945,0.5182956975476677,-0.3815534836114189,-0.019511521174118435,-0.06890963427111457,-0.38842281879194623,0.10207852193995386,-0.3413667353733946,0.6169557092744976,-0.4048843187660668,0.18090504839131566
2021-3,,1.1094646185022343,-0.3946619699227747,-0.10309278350515462,,,-0.40567177290946027,0.004763924955346585,0.04422432466340858,0.12102230358818604,0.5920386229396055,0.13329524214379562,-0.5388833154599232,,,-0.5970640040259859,-0.37560056498680816,-0.6472930683106938,,,-0.16549295774647882,-0.7059399477806788,0.19833980879321295,-0.02477632484514804,,,,,,-0.4084328168656337,,,,,-0.4280768266700088
2021-4,-0.5856626109832292,0.9519205939315687,-0.4250859487634468,-0.17682926829268283,,,-0.4512471556671293,-0.036415805040827164,0.007040299441499155,0.056471650306622885,-0.6455591331036171,0.02870817710011617,-0.9449719952922955,-0.02368016686230678,-1.045335671592071,-0.6047316879131703,-0.31303995680345564,-0.5526945688401468,1.8186963775023834,2.2175826699326393,-0.15047330556607352,-0.617665418227216,,-0.2293295166795112,0.020108179407500277,0.47762963873187525,0.22043013222821545,0.015558768958621664,0.043129272815295557,-0.4304647160068846,-0.019711579486304205,-0.32324072608902055,-0.18061668681983067,-0.46017481226147977,0.08024072216649958
2022-1,-0.7351351351351352,0.06413736340711683,-5.643962848297213,-0.7142857142857143,-0.0006300963676796112,0.2848024599329109,-0.829895538243626,-0.7095102642514557,-0.020131982392773203,-0.15565190384005925,-1.2891789207717532,-0.7224639824361458,-2.1252719867296954,-0.8269100918736448,-2.6068017667027443,-0.7391769679456306,-0.9795337353738564,-0.0532051282051282,-0.05907030967784309,-0.08596103269722528,-0.005770964833183013,-0.0541284403669725,0.00579891762409625,-5.603846153846154,0.354760455616872,0.5271749408983453,1.0686945956277192,0.28449873951066784,0.3649786290458167,-0.4149253731343284,-0.26186213070725156,-0.3451961309607738,-0.5166031839046782,-0.4073199527744982,-0.13356816450875855
2022-2,-0.6854103343465046,0.011822097213676643,-0.4962505513895016,-0.576271186440678,-0.0006300963676796112,0.22415105107961586,-0.6941769433282527,-0.5688730100617339,-0.022993602969443045,0.018842538984648195,-0.8866163621922161,-0.5366991872170106,-5.5538152167457175,-0.5560249366281586,-6.010588447328107,-0.5421006029430366,-0.7831918115443158,0.3187792509458045,-0.4125682110458448,-0.4425524675605871,0.031318480642804965,0.366596638655462,-0.030362405904689645,-0.6354515050167224,0.20383467351431042,0.0943925490303774,1.4209464884134493,0.0749197080132509,0.19690724568004742,-0.29080932784636493,-0.16932103939647955,-0.08625279673737571,-0.5869388913669357,-0.27321814254859617,0.05781243078013559
2022-3,-0.45300113250283125,0.01588499674065942,0.2502238137869293,-0.33333333333333337,-0.00042006424511974074,0.21816809260191244,-0.5242736385052427,-0.31921599845092996,-0.022954013803965,0.015819477764260438,-0.8692882285865379,-0.2931055665392208,-3.198927191567576,-0.41598221376404515,,-0.3041627045515831,-0.5782740785698615,0.606048884268549,-0.5209762054943432,-0.5448430156608959,0.05778756191524485,0.7114317425083241,-0.05465760503404649,-0.28040461067983996,0.21505879787816976,0.024052855181852566,1.608720499798678,0.040715841416095015,0.20249112142005826,-0.3014169171318162,-0.17699457784663053,-0.023486301930368544,-0.616669993441501,-0.29002320185614855,0.051798285260360975
