,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.013333333333333345,,,,,0.7162230972910584,0.32534347011979176,0.17156389696059,0.2935926469486146,,0.7144532261249902,,,,0.539584934665642,,-0.09606148110241983,-0.0860375853646379,-0.0860375853646379,-0.10401666440248156,-0.19010179591161128,0.11606969348997447,,,,,,,0.29491423412579004,,,,0.3966392761517865,
1995-4,,0.388157894736842,,,,,-0.0777249216223433,-0.17241291267011075,-0.11642196509245432,0.326940266305926,0.11358240829992546,0.09816354264235588,-0.8626025784761209,,,-0.20696455317024473,,-0.0005014162988602695,-0.26386692118898286,-0.26386692118898286,-0.0004548670777316794,-0.0009196811771919189,0.0004906994643856867,,,,,,,0.11433883337206592,,,,0.2083691412705759,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.09478672985782,,,,,-0.053734960430651874,0.527257581834449,0.17514074412613995,-0.11343063309273167,-1.3469474521318896,0.35401318196190007,2.6063424473330343,,,-0.21726840630803615,,-0.18502036002759165,0.5808698229236129,-0.13195524931466246,-0.15320827223542496,-0.3099110156489721,0.1808863460621893,,,,,,,-0.38039624608967676,,,,-0.42546091142841513,
1997-2,,0.08154506437768237,,,0.1464534515516148,0.26847140240179107,0.07255701493760626,0.44800911489565837,,0.016043551175856246,,0.4712447286682244,,,,-0.1371157653433364,,-0.2773527505423155,0.5317321790127769,0.5317321790127769,-0.24106102279614,-0.4515762815474631,0.3175975700268995,,,,,,,-0.2591580098414434,,,,-0.3135377711293942,
1997-4,,-0.20779220779220778,,,-0.5576577820742992,-0.18363899613899615,0.11901227292816431,0.15235440276346882,0.30516946493364155,0.20711282115132132,2.825894155918576,0.39102403170708744,0.10454700816071737,,,0.1774830495524118,,-0.12221819571789537,-0.11721422880442434,-0.031410037555479636,-0.07619275094046704,-0.18912109085519482,0.08246331521284055,,0.035404553610813426,-0.19000742139797153,-0.2022117752750322,0.02484960666358166,-0.024637855178888474,-0.02894648266576909,-0.034193862640038986,0.2345783814374647,0.2534656903886784,-0.023900209483907944,
1998-2,,-0.015079365079365005,,,0.2592183400082863,-0.3250962772785623,-0.06717102246675843,0.06604340083654286,,0.010435416125681262,-0.3496010969832959,0.07716947881698788,-0.8362444163863807,,,-0.36481868350822966,,-0.6316591707386622,0.8076484798760198,0.22448607502620888,-0.284029484029484,-0.7363057324840765,0.3967081003199102,,,,,,,-0.12509225092250928,,,,0.009152320767051726,
1998-4,,0.43715846994535507,,,1.846706212925383,0.5450783328406742,-0.04865056458554859,-0.012382037572676542,-0.056731296686328814,0.18111225853054766,-0.12554016406502735,0.1275587096539236,-0.5741258848561726,,,-0.29508196721311475,,-0.414400275982197,0.5070078572945425,0.7530842439196335,-0.1847973628078339,-0.5225735697313106,0.22673488521769788,,-0.262406199113303,-0.14918072522784562,-0.009083274983818482,-0.28688289049182925,-0.23736008161918945,-0.03674176776429809,0.355759531974985,0.17533807013522806,0.009166262612269365,0.00751146229636137,
1999-2,,0.11603545527800152,,,0.0,0.5789348549690919,-0.11419677234373718,-0.15967251643730515,0.04309889834442758,0.28870145444388673,26.666602779108764,0.08293931897291397,0.0747709572496729,,,-0.028517110266159596,,0.0012034371855052133,0.05428917242422704,0.043552709946396664,0.0002573781743307884,0.0018115942028985189,-0.00019932230416582714,,-0.08485621709194013,,0.6787528636224669,-0.43603756858865866,-0.31120039752098116,0.05398566005904684,0.09272467902995729,,-0.40431910434298146,0.014035845389764642,
1999-4,,0.02661596958174916,-1.4043905257076834,0.14285714285714277,0.0,0.06313372871628069,-0.03858804994624293,-0.0486226156103564,0.0848679676057551,0.25171873636880304,0.3898526878395689,0.2319518510134159,0.392879232797084,,,0.15794573643410842,0.7658689915047242,0.4251865086071611,-0.23268512647079542,-0.1661304916055092,0.1248810656517602,0.6033690658499236,-0.11105239593646139,-1.2408874801901744,-0.09304980786836184,,-0.14144877423365326,-0.3697500859179163,-0.3168690857213083,0.010615329255127775,0.10259653299605677,,0.16475244806442765,-0.03979473276529814,
2000-2,,-0.13718411552346566,,,-0.349528405352051,-0.09320885408823983,0.024391935633034347,-0.09901070198553037,0.05814593003873575,0.31112438978085366,0.07766859138000907,0.1812101285072532,1.1848587516126305,,,0.14090019569471618,,0.5958780858122927,-0.3738968214106336,-0.3066990083470072,0.1096148897847158,0.7709463532248344,-0.0988322747325517,,-0.1838039012888204,,-0.7731200299373188,0.03741088243364352,-0.1838039012888204,0.1372549019607843,0.2251958224543081,,3.407607001291587,0.05302385008517883,
2000-4,,0.2848148148148147,6.992857142857142,0.45312500000000006,0.9893617021276595,-0.20856577289904615,0.3297865273041322,0.29553228273983523,0.05822781878134216,0.44637076319768837,0.7732908521009536,0.8569769289025657,2.7673613506242667,1.4783812223904973,,-0.028033472803347205,0.22888579006251483,-0.43995066898414015,0.8302649097837563,1.0670323708481522,-0.1555649538309721,-0.5272206303724928,0.18422475104667516,11.048519736842104,-0.23005001749583187,,-0.68479545891643,-0.04330821146964654,-0.23005001749583187,0.026348584653729815,0.29878542510121464,,2.1725431652556515,-0.0803670464858324,
2001-2,,0.17991631799163166,-0.8641304347826088,0.07142857142857129,0.9635811836115329,-0.19362338093656592,0.0348251969214797,0.3082004643466439,-0.07670077900228214,0.31510605961317223,0.012798755480130083,0.7205492118203153,2.9763202913746487,0.6757302224729161,,-0.10240137221269303,0.72738474749886,-0.43403248823975055,1.4585529834211934,1.7504116073266103,-0.11308649609646756,-0.49795779441797144,0.12748459177917715,-0.7688559322033899,-0.227651710593328,,0.010374744342547843,-0.0035246183920175566,-0.002470131719502902,-0.2090077410274455,0.294752264251465,,-0.010266359484256847,-0.3023255813953489,-0.992463984096857
2001-4,-0.10702028081123234,-0.18881522052464683,-0.803337306317044,-0.13548387096774192,-0.3579579910689674,-0.013642564802182821,-0.011765097709427842,0.17026771441875202,-0.0172338585988715,0.11510056835537262,-0.7421405064397104,0.31049390350988515,-0.6446815060302319,0.19424277414808785,-0.8686110008177865,0.23125269048643993,0.5996484481016999,0.33467434572711097,-0.21572808227768717,-0.2504520268299796,0.07103505843071782,0.43232323232323233,-0.066276347726494,-0.8310827399950896,-0.019609971320477076,,0.4998631642701719,0.16132409955148294,0.20166933643582616,-0.15559410234171725,0.02000207813798835,,-0.3332714180458297,-0.13421052631578953,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.02793296089385465,0.05638297872340435,1.1111111111111112,0.09333333333333342,0.0,0.2318780889621087,0.010468920392584524,-0.10788245445453305,0.0878271759332232,0.2550052298368616,-0.1907326423489239,0.11517491613237789,-0.8401566028125776,0.1560402436319063,-0.7690793660189721,0.05427097267341883,-0.2621927986859199,0.15153897038795272,-0.2465972653822249,-0.2760349439736611,0.022921387484748118,0.1796610169491525,-0.02234295844544776,0.6727772685609532,0.024773433150020417,-0.27223168969732897,1.1563521992044448,-0.14204461555882691,-0.042272261042240473,0.13256227758007114,-0.024174467647361347,0.37406274368664155,-0.5362539306570834,0.3179710144927537,0.412618841832325
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
