,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.33359103208349433,0.18007512912818904,1.4952621604548328,0.4516129032258065,-0.9819004524886877,0.9756618274978651,0.382137990833643,0.22159080560260816,0.3735970276337177,0.2047772902975561,,0.47174144902144893,,0.6674544132537694,,0.21256629946960412,,-0.04849813869415877,0.580833430605813,0.3225239304551671,-0.06906230234029082,-0.11421286610878666,0.07418350336565341,1.3746913580246911,0.05877575151463241,-0.3858370095193871,0.006471482200907755,0.013131379220099413,0.011497658250193147,0.13142533295551148,-0.05551198519948531,0.6282139477345787,-0.00642524170555956,0.13013651799348191,0.16656916005014627
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.22028985507246382,0.3108296306121095,0.0511392405063291,0.04444444444444436,0.0,0.9096606872703696,-0.0683515564318576,0.011137783476718005,0.11194387309458734,0.03420630400141242,-0.8329597562226226,0.0457218704276194,-0.9030781721325897,0.047047156284117285,-0.9295127454476263,-0.20222072678331085,-0.24531757606938284,-0.12879829392881287,-0.19892195230008128,-0.05036927621861154,-0.14858380398318413,-0.25824784116909005,0.17451129537046411,0.08656095658955029,0.07288046257736593,-0.5061621049448056,0.07973840523189533,0.021208031153332016,0.03549461063813169,-0.07859146463634545,-0.06792995156225046,1.0250165143088497,-0.07385421383193552,-0.04606045939459951,-0.07973921765295895
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,1.1470588235294115,,,,0.8436563514122013,0.22142041917410255,0.1565334681535279,,1.13226358862263,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.3126394052044611,2.758980066781342,-0.024566473988439273,0.8085106382978724,12665.999999999998,0.3987098234495246,-0.13049124607195528,0.5723133183909402,0.19864686803162387,0.1500192947835536,3.3857510378296203,0.8081989204056497,16.67637023752242,0.8056345138606165,16.12404616659936,-0.6394306199915648,0.2364309670314586,-0.700615658391388,5.58189694902756,9.081505677399283,-0.41316708229426424,-0.8242786069651741,0.7041331494061129,0.48062200956937806,-0.03098923815893477,-0.20117890224297627,0.049622138252945105,-0.0655405960880536,-0.03622966353791973,-0.4470236477303614,0.031980263608744244,0.25177254267890875,-0.04727269455258754,-0.6751791641122127,-0.017801998183469572
2010-1,-0.9118825100133511,,-1.8888888888888888,-0.6666666666666666,,,,-0.6253214829329741,-0.3342163119484564,0.1413374630867292,,-0.5723622135932107,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.8721101819970486,0.8925619834710745,-0.8533333333333334,-0.7333333333333334,6978.25,-0.46930648433390937,-0.7811861336846081,-0.46269047252578116,-0.3274181873595185,0.07739903529427289,,-0.42110514870379934,,-0.434602349618941,,-0.8564409534127844,-0.569350084607367,-0.7267860606986162,2.6034974339479184,3.725870508912903,-0.4059069120148445,-0.8376768428890544,0.6832388513159581,-0.5379039565086077,0.04616312137413263,1.6144620811287476,-0.04197926512287336,0.12700915776106658,0.07593264219794446,-0.5926998112020139,-0.04412590657126817,-0.6175116187207406,0.043817147672214014,-0.7688401491005349,-0.08654432555302995
2010-3,,0.7259259259259259,-0.7777777777777777,-0.726027397260274,6978.25,-0.5112163509471586,-0.7806035402004692,-0.4063181653570496,-0.26555697605769607,-0.006036996903167916,-1.0385669475446073,-0.4098986934721781,-1.3620171620752757,-0.4149072757340202,,-0.8397904975682754,-0.5356952097594969,-0.7030718051475595,2.942906936214709,5.301520912547528,-0.32930993876589726,-0.8008304696449027,0.491052624427626,-0.35783082077051936,0.14554154322120566,0.3431030020703932,0.034255195826778204,0.20528004751970316,0.15323560093331257,-0.6304424280790603,-0.12705184348071763,-0.25545358946279567,-0.03311788517880711,-0.7936222963152946,-0.14538112064613828
