,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,1.6578947368421053,0.263157894736842,5.666666666666667,2.0000000000000004,2.8125,1.0129827977929244,1.7055888419605152,0.9506237797870425,-0.02837341956656976,0.7721362714764547,,2.1131323155069954,,3.359768756507984,,1.4772503643180088,,0.365063764856577,-0.2385792556206311,-0.1575042568718074,0.23008264462809924,0.6896044158233672,-0.18707849789088246,3.2300613496932513,-0.3243312877895112,-0.40657217020790304,-0.20005696173975826,-0.4654402434536136,-0.34921638572309804,0.3872020431328037,0.4800150592959779,0.6851246869214853,0.25008865597541274,0.35483460559796426,0.7444255170455786
2010-4,0.3586858685868588,0.6547619047619047,0.30357142857142844,1.0303030303030303,42.549180327868854,0.8544018058690744,0.20454083410780668,0.051272040659871135,0.04281472316733684,0.7616510726001701,-0.013579214024472427,1.0728928593164642,-0.49227355413670326,1.1348955681037312,-0.662210110278415,0.1546324368624021,0.6680008431254011,-0.1696009859139703,0.21373629100292807,0.2867763822722679,-0.12733136253695249,-0.29413045845584235,0.14594453798710655,0.11004126547455306,-0.25281930255840396,-0.25606858298286456,-0.07369332943221034,-0.46362636798027024,-0.2537158434169913,0.14575023013194238,0.33836435324543196,0.34421144463472153,0.07955619996217604,0.12339186778101227,0.42456072262458455
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.02252401457436236,0.36330935251798574,0.6164383561643835,0.5223880597014925,-0.007905138339920913,0.8057560212155466,0.05576887142176868,-0.022782057947724196,-0.03900137034246702,0.6325214258435322,-0.16953959228045387,0.5897310212454686,-0.4503356811909482,0.5299499262373851,-0.5330409129999577,0.16622540780157283,0.05269114496036077,0.18850632173134188,-0.1571673889933765,-0.056206877208728245,0.1331608770633162,0.30885529157667396,-0.11754620669948428,-0.09244114002478314,-0.33608091933058293,0.011475205236299031,-0.17455986376112526,-0.37324032706735233,-0.24048562457924558,0.0803427959292982,0.5062088190572733,-0.011345608384212117,0.21147445255474465,0.07581710273342808,0.16849390310886514
2012-1,-0.10136452241715392,,0.07766990291262142,0.2,,,,0.21010386655751997,0.09153165291716935,0.01796336763345471,,0.22364401481719204,,0.22554836751662496,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.5075662042875159,1.8190184049079754,-1.7307692307692306,-0.1666666666666666,10.64819004524887,0.14807314678448705,-0.517208238543048,-0.04261892440895013,0.11093296597004429,-0.08289861742776627,,-0.1284926817890239,,-0.09634081528146043,,-0.7687027626414145,-0.2986402600476788,-0.7230658252052923,2.6812792941825205,3.7159582401193134,-0.44323861202341863,-0.8504869702553304,0.7960087480645642,-5.45272206303725,-0.30924295085689846,0.5472171853330932,-0.11982308879897322,0.5104795998030571,0.033410089488595,-0.4956686092298,0.4476867251285153,-0.3536786206432964,0.1361353087047752,-0.5029056772463121,-0.28057883127437117
2012-3,,,,-0.1692307692307692,,,,0.05857823669579037,0.14172634106599222,-0.07268187761058895,,-0.037028272706602104,,,,,,,,,,,,,,,,,,,,,,,
