,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.5765212046711738,-0.08865248226950355,-3.0395156150414273,,,-1.0348929421094368,-0.6292830572306556,-0.5953938015353994,0.0230327692217275,0.1715310488302707,,-0.5259989532604152,,0.47740398567833087,,-0.7418883075961737,,-0.24297410097698394,0.35111697615232357,0.32859285928592863,-0.15203130394751985,-0.3580916237462727,0.17927525250769866,-4.499336870026525,0.1517710576122693,0.05521902216601305,-0.020346162293323252,0.17440897359427163,0.08781563345229493,-0.08366786393407992,-0.13177229556179434,-0.05232932903603864,0.020768595366400487,-0.09629841088590728,0.18346410846480155
2017-4,2.760522496371553,0.5642023346303501,1.21875,5.0,0.43874976927336495,11.603146853146853,3.7844811467746964,3.5751932536893882,0.0780829824892559,0.7296290900930463,3.2536276241612314,6.913470744714088,14.143505976247104,1.5456543018852724,2.2376226424579606,3.6765736066755954,3.8949051819209934,0.029469963784799644,0.023405888098227967,-0.013820513978591834,0.01418295331161775,0.04413006756756751,-0.013958395963382718,1.1307561114269473,0.1620095446507158,-0.18528977076192577,-0.04461985395356227,-0.07218218492896802,-0.061145748543784725,0.045653677657366935,-0.139422084623323,0.22743012614395258,0.046703402566375084,0.005686006107191703,0.7898861400056227
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.2250096487842531,0.3756218905472639,2.071428571428571,0.9358974358974358,0.0,2.246826051112943,0.2940977242825693,0.09455731274331997,-0.031520718617574585,0.8978912265535975,0.2306130924072371,1.077354190598195,-0.8441659768298732,1.1105318412922853,-0.2815131976496681,0.5083818880726063,0.3892206775248851,0.21452533214056896,-0.17185316472954087,-0.08207007098694748,0.11870190699230512,0.35874620829120335,-0.10608474464816277,0.6826086956521737,-0.31086412220530485,-0.056379514358718144,-0.1304495779170804,-0.19545621289156642,-0.16896824501333232,0.18235942668136712,0.4510932565855218,0.059748110831234276,0.15002024813164974,0.15673751439639835,0.9517667000438486
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,0.11944604731679172,0.40585774058577395,60.0,0.5657894736842104,0.021760027964694503,1.2342036368782283,0.004951591329843249,0.167836630504148,0.04658230534285572,0.3355532883408418,,0.5597051384942127,,0.5033348073121976,,0.10906776685393267,0.12415742470580299,0.1741828245684641,-0.1444119498019472,-0.1801788805539527,0.11004906646275414,0.30335499736518523,-0.09916262048315667,22.962962962962962,0.0811744197017873,0.3170349053360133,0.11786082668612763,0.2727798788277405,0.2149676939561792,-0.1394148020654044,-0.07508035660137069,-0.24071865808092857,-0.1054338162230009,-0.14626020323171748,0.3926007377979568
2019-3,0.43228105906313635,0.3273056057866184,1.9789473684210526,1.0804597701149425,,,,0.21407457490738202,0.01131232766175054,0.7045100313754387,,1.069406178876969,,0.995423174718489,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.2139256458727158,0.9726763110307411,0.666279069767442,0.19867549668874174,1.920672254533014,0.4047836684948203,-0.3475549605411499,0.006768171244447705,0.0025414758376390294,0.2549966600636595,-0.7160045038874429,0.2634878204206492,-0.7554304341934035,0.24053934311521857,-0.7834020091271571,-0.5196115299658628,-0.05693729243387589,-0.2962671729701618,0.4507963946166193,0.44284787706431167,-0.16603863867456178,-0.4131567197499629,0.1990527190440923,0.4349698535745048,0.27393284735716433,0.17835547567069776,-0.24168570593079217,0.5516687196486499,0.2134206278650687,-0.3519209250279747,-0.21502947496005723,-0.15135957406351028,0.3187143863243484,-0.3591600289645185,0.30501327843126735
2020-1,-0.9454841334418226,,,-0.9027777777777777,,,,-0.6050354689265972,-0.14267821269113082,-0.6581117610324394,,-0.8649656938847265,,-0.904425021484222,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.9185567010309279,0.6268898809523811,-2.241186440677966,-0.8571428571428572,1.920672254533014,-0.1163858626805169,-0.894157881747347,-0.5458179093953817,-0.14576755592889754,-0.5706243066008378,-2.7005480505315105,-0.8049848784950042,-2.4382308537533164,-0.8792519515309567,-2.7468524938659145,-0.9101157262145034,-0.8156626053875057,-0.520399659125323,1.1243942540671514,1.721156666080122,-0.2785878300803674,-0.6540431266846362,0.3861615192052081,-3.199831365935919,0.828219445032832,1.136689696962622,0.3783235961547964,1.352324544295904,1.0179009282289064,-0.767,-0.45301947413284366,-0.5319861794576485,-0.2744811458637824,-0.7689756097560976,-0.5527302458978813
2020-3,-0.9200142196942765,0.4993596730245232,-1.8055913978494622,-0.861878453038674,1.920672254533014,-0.24251164267569858,-0.8949126540307814,-0.5959488567325748,-0.1395886007597799,-0.5507109865475969,-1.7816936594228614,-0.8184652009939518,-1.765345434755369,-0.879726539808458,-1.8837720245563945,-0.9091897108978024,-0.8381116726564349,-0.5412402058331466,1.1600035735024792,2.013185056935473,-0.29985484591335415,-0.6788422649140546,0.4282326347031882,-2.6796238244514106,0.2987827671350743,1.108467900887156,0.3531197077563582,0.9001331624106962,0.7455008304064907,-0.7399193548387096,-0.2300481508042208,-0.5257218509645695,-0.26096647070224177,-0.7386796167476046,-0.5295848093641774
2020-4,-0.8957915831663326,0.009936840561376618,-2.1412421493370553,-0.8453038674033149,0.0,0.029678632107869578,-0.8508635918323267,-0.6168238327802587,-0.10270281571615991,-0.4830458620513888,-2.8943203253371608,-0.8019140065288076,-4.043455489434054,-0.8970213503278837,-4.729212310685585,-0.803862406517906,-0.8990363796617398,-0.20689021134554658,0.23795744680851078,0.4089353020505548,-0.07537832604174151,-0.26654831346690333,0.08158194516678215,-2.5408163265306123,0.4326801679681161,0.8246115578794009,0.308077224990102,0.806434491741902,0.6736501788460437,-0.6107913669064747,-0.30200729927007297,-0.4519381581895585,-0.23551973588386654,-0.606638418079096,-0.45349654347538426
