,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,-0.1608438692301938,,,-0.31388012618296535,,0.010788678645253612,-0.12443905984976988,0.6366189796628461,0.2318454234576617,,0.2195906222610797,,,,0.06450617283950628,,-0.08752815005922206,0.14919882275997373,0.2557977736549164,-0.10523171460271398,-0.09662880836488182,0.11758406310268962,,-0.08164208209051557,,-0.22819613453124157,-0.3110625362662868,-0.28163021040390657,0.1544582068739233,0.08890024529844641,,0.29566549099684436,0.13759269823160303,
1997-4,,0.23027547472586252,,,0.3390804597701151,,-0.20463751700921048,-0.15136822529224228,-0.251203963605328,0.0033072322761404857,-0.985736159934439,-0.19063262698059918,-1.8681275644265933,,,-0.3409683966367063,,-0.12862413733774292,0.0967489507007186,0.09510618651892888,-0.12361694009919882,-0.2803166367325218,0.14107902958629498,,-0.18084239029912033,,-0.5770273257098985,0.26909070026751153,-0.05378542944444868,-0.06281085689924687,0.22076629934858927,,1.3642179161144743,-0.05726607160766226,
1998-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.9202898550724639,,,12.619742489270385,,0.021588212025316383,0.6943727009470142,0.33118951214694864,-0.18477884723983898,-56.87511339582704,0.27899488640783676,2.804939333693537,,,-0.4764628244610647,,-0.33344302864363945,0.619575792955828,0.6949409780775719,-0.21832825424466698,-0.5624364543858027,0.2792874573679879,,0.7609208109118692,0.06393608720463036,-0.6016043270993766,0.9283012749205295,0.6673302411699762,-0.39704321455648217,-0.43211490258192503,-0.06009707695793722,1.510091415100914,-0.422127659574468,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.0981132075471699,1.3770491803278688,0.0,0.0,84.11999999999999,-0.26383551300543057,0.0050579703450505525,-0.13863207124332722,-0.13246959197745103,0.28308952857196984,-0.08218174695857881,-1.2388449231430971,,,-0.20420168067226888,-0.49913858203519185,-0.551059501945218,0.9600304377428011,0.7814147845985472,-0.19388749651907547,-0.6373046049852134,0.24049021945536922,4.952626158599381,0.4035568767925947,,-0.08601606185424665,0.2989858654756225,0.2832936753951649,-0.26757198541430904,-0.28752470957783854,,0.09411247771341096,-0.2494477172312224,
2000-2,,0.12408759124087584,,,0.0,3.322209436133486,1.0769562034365445,0.8746837622686995,-0.1990591787007427,-0.0069473154840947945,,0.9301383166919966,,,,0.7175324675324675,,-0.6211092187614281,1.017066302585545,-0.02732961399276245,-0.12816366135683663,-0.6941955590183092,0.14703321600918154,,0.1094263118963848,,-0.3144632311924135,0.12724968375827814,0.1094263118963848,0.1079323797139142,-0.09863288239925555,,0.4587351511528165,0.3387736069013757,
2000-4,,0.043298969072164906,-0.3931034482758621,-0.3,0.0,0.3223684210526316,-0.023669261519040568,-0.14054277638623983,-0.15534231434497697,0.06457170021604901,1.4874462142371858,-0.3360613203778678,0.8880411769000511,0.11047647231947988,,-0.04984160506863794,-0.12021154645982192,0.17399082097977994,-0.36305680425010217,-0.4742530019547612,0.02832714396752756,0.11881188118811882,-0.027480251319473684,-0.4790657439446367,-0.12955317343553707,,0.25798736121251786,-0.14113945488622773,-0.12955317343553707,0.1359656652360514,0.14883508798601344,,-0.2050956721099498,0.39293598233995575,
2001-2,,0.12987012987012983,0.9785453765286419,,0.28247305728871236,-0.17758253461128856,-0.35932737564535855,-0.3773183639151293,-0.14362190396503688,0.18855308896193637,28.141643875053983,-0.2244112304512742,-1.2412663497244496,-0.23029768221746486,,-0.3686200378071834,-0.4516852216248572,0.5853016201309893,-0.3520320388075698,0.1363794907568888,0.04795028751623062,0.7184713375796177,-0.045768349551200856,0.992545426308433,-0.2954575665015119,,1.6911248912707988,-0.2855688380866555,-0.23628307935126483,0.02875586854460103,0.4193599618835861,,-0.6284146189347636,0.18564959944270273,1.0000171513814096
2001-4,-0.20537897310513437,0.13965744400527008,-0.7727272727272727,-0.10256410256410264,0.28247305728871236,-0.16382373845060405,-0.20148690873828257,-0.17895243442688694,0.008531103690297035,0.1431769272350355,1.2173232980239113,0.43203965029418256,47.95576567764373,-0.08693534841695458,-1.786912994677577,-0.22427206045787942,-0.32313281986285786,0.3319365515518639,-0.24197998203515983,-0.20088171243426997,0.06752330561854354,0.46330036439354516,-0.06328717539619219,-0.8757887744935238,0.0067951986082144195,,0.5070648040667654,0.035136044703783134,0.05493506231800821,-0.027353785703491017,-0.00674893307308035,,-0.3364492985955255,0.1291600633914422,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.0258620689655172,-1.9999999999999996,,0.0,0.14341210747814828,-0.18887342632447654,-0.171995915125383,0.141456635774656,0.2325299047568926,0.23323415697443162,0.014847156967118745,1.0661598584739607,-0.03399050017239824,0.8524042761986643,-0.011976047904191628,-0.4725169771266355,0.9297319393949937,-0.5309249183895538,-0.5927972171066094,0.13735728825559784,1.2090437361008155,-0.1207817623437051,-0.8333333333333334,0.1647337915036905,0.15518668274573785,0.25049786777049077,0.15566192170103704,0.1639940602639537,-0.020250998288648018,-0.14143448584536206,-0.1343351612463641,-0.20031223858011377,0.02820211515863689,0.139413988657845
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.047552447552447655,0.026011560693641578,0.0,-0.004081632653061228,0.0,0.1529961750956225,-0.1415126163810551,-0.20159784638096484,0.04587963704071926,0.34054176345123494,1.3784686087849305,0.010386771316663752,-0.9759582446069809,-0.03856501735072223,0.5563927071950308,-0.01575931232091695,-0.3053945000643369,0.20243526206964468,-0.2430064750941639,-0.38152210036556994,0.058059948076469275,0.36286019210245457,-0.05488123429390745,-0.22459893048128343,-0.03895650085357035,0.5033662399274429,0.5497994741175533,-0.05016708816175923,-0.014208681048857178,0.07520198881292729,0.04053558938147425,-0.33482189782416893,-0.3547566605379468,0.1262378167641325,0.12042096741550301
2003-1,,0.06782618984234029,,,0.0,0.1534722222222223,0.022973212701791763,-0.17351374274430803,-0.0768597158452716,0.4434424459502559,,0.15597818142863912,,,,0.08891752577319581,,0.17243644511792114,-0.19747537534665785,-0.3574009829430471,0.06037593984962408,0.33089739842151406,-0.056907595482185706,,-0.15894053341572714,0.8176000504389768,0.11310451760779985,-0.1344236395891397,-0.11231987117261515,0.23761713520749667,0.18897637795275585,-0.4498198915824868,-0.10160731003019474,0.3386986301369865,0.03917220990391729
2003-2,,0.033613445378151294,2.02,,0.0,0.14892412231030572,0.06116586202769031,-0.018760620511977168,-0.020077534518650252,0.2725942186850355,0.1722960478217864,0.14041395780597932,8.4573988011046,0.20209318614676897,6.945485569709629,0.10606060606060609,0.3865945140393632,0.2767939640057871,-0.30110420339612143,-0.4489949748743718,0.08567426659403944,0.4721476510067114,-0.07892244365023385,1.7159090909090908,-0.0938825723990233,0.18621811929422358,0.26855603915486853,-0.1078743879908022,-0.07234396199746276,0.08122270742358072,0.10361006125374693,-0.15698908388203422,-0.21170285775204392,0.2024285714285715,-0.11167565325591043
