,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.23233097107833753,-0.6333265430841312,0.4688828759180519,,,-0.8618765586034913,0.015437229848477674,-0.13285268481652843,-0.08761274887886172,0.46189228265209387,,0.26768210012078064,,0.3518425497512708,,-0.26015217391304346,,-0.12212949406814345,0.09747457433436184,0.4775244993608863,-0.12645308924485124,-0.2331645569620254,0.14471872992566753,4.232793522267206,-0.3770686762719588,-0.24008737547390768,-0.2793391586242874,-0.34056731509890886,-0.317729537028565,0.17102359115209181,0.6053125254887033,0.3159414869301418,0.38761562270767363,0.19729981378026068,0.22877506414520582
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.048153692614770455,0.6234567901234567,0.0,0.596153846153846,2.3110647181628394,1.4870232453170842,0.14901612249352902,0.4024372083788343,0.12084474388891982,0.3371492399323188,-0.27006962666597384,0.8752641134037079,2.2697902735335207,0.8467182157471678,1.4065222272434013,-0.05159697940234481,0.5643089025919371,-0.1628319736521512,0.1784152436484798,0.22074832384110737,-0.12888353329491276,-0.2707164080554639,0.14797063606587413,-0.14970986460348168,-0.10290403212050434,0.08360043768757414,0.16324226736382666,-0.12744248064013267,-0.012917753826775309,-0.18068353157982914,0.11470912016258798,-0.07715021079723988,-0.14033368575775548,-0.1610933976203437,-0.19500943512961713
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.41999999999999993,,,,-0.05214249308285995,-0.04007674995426486,0.6938831452674915,,0.6055578318386893,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.5326343381389254,3.1863117870722433,-2.3947368421052633,0.024096385542168697,16.837116435477093,0.292196007259528,-0.6087084356750937,-0.2740899357601713,-0.11871341859960975,0.6102423585666935,0.8100068515700773,0.16889924501770012,-0.8070307929950278,0.1598415401660243,-0.8112216818350383,-0.7926869150031154,-0.3938816406081496,-0.7771577819649798,3.6592887121714157,4.326935569597826,-0.3399290310940038,-0.8528746038931643,0.5150233360102823,-3.2274795268425844,0.1418414042631769,5.0327616548959484e-05,-0.05882309363430458,0.1755641378778978,0.06673935681259448,-0.4609958081995706,-0.12422133762800458,-5.1330310548411156e-05,0.06249812520622739,-0.47411355735805333,0.18572416741522843
2011-1,-0.6588785046728972,,,-0.3333333333333333,,,,-0.02594678957251197,-0.1389028921861601,0.9621312291421334,,0.9112488763685822,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7984944991314418,0.6261980830670927,2.1333333333333333,-0.64,5.961328289197141,-0.5422552819102389,-0.7083116303296376,-0.330948121645796,-0.305153021187549,0.5675675447394933,,0.04878939730457619,,-0.06639094252617932,,-0.7825252855633271,-0.34112280665059624,-0.6881981585067286,2.005404014410705,2.464522688356164,-0.27785260727342703,-0.774816669647648,0.3848011624969987,4.138568129330254,0.25270790051435377,-0.17779584713325258,-0.006285402888579175,0.047021472884221434,0.023680654468427008,-0.5640312950380894,-0.20172993753003368,0.2162418062636562,0.006324181752787471,-0.5891382405745064,0.4041143020977685
2011-3,,0.537313432835821,1.3469387755102042,-0.676056338028169,5.961328289197141,-0.5644894812203988,-0.7129246206391469,-0.3369501550752332,-0.29888888396438396,0.4686702354595521,-0.3245691276483212,-0.026199505474254918,-1.043265880394611,-0.1079606762346593,,-0.7866510538641687,-0.30651491365777084,-0.7498534287164036,2.8020413972591607,3.7488514548238903,-0.3151567728343041,-0.8286086673183448,0.4602922023952655,2.3202832153269473,0.17152599421025191,-0.18146363229440396,-0.018589708948813052,-0.011472473977915837,-0.01431178611120396,-0.5670397034713807,-0.14641281524995864,0.22169180327868857,0.018941426669051725,-0.588180693069307,-0.398932461044971
2011-4,-0.7750981491867639,-0.5349682107175295,0.7547169811320755,-0.7647058823529411,-0.6097279336389023,-0.4788623595505618,-0.5811060760196061,-0.4601160437845876,-0.29704619295062984,0.2686216843037591,-0.5598106980509372,-0.32876036708043466,-2.9464887299510356,-0.38953254742643806,-3.4369877754282356,-0.3433737940653903,-0.4350707159586445,0.19451012182215324,-0.2547054417188967,-0.34161483797297143,0.019316628701594632,0.25538461538461527,-0.018959988235061658,0.5757761437908496,0.17535966183381488,-0.02771613405952965,0.06073241764729036,0.08408979190562019,0.07452157931223495,-0.22410849772382394,-0.1491967662468338,0.028506895725676717,-0.05725497946104666,-0.18376520359598097,-0.7115384225846245
