,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.2851617440225036,0.2148337595907928,-0.3423423423423424,-0.288659793814433,,,-0.16775864098238455,-0.11786570006758011,0.016943404717911045,0.0066009061285133225,,-0.11244148038679073,,-0.19811284728851983,,-0.26367633771709664,,-0.014743229193298176,0.32135438304943914,0.16465766634522655,-0.007969934555821926,-0.07313667306685274,0.008009580631321712,-0.40859564164648904,-0.19440111806940993,0.05569351524535738,-0.05613029943203574,0.12916522228028504,-0.002650114237644144,-0.05661983822903366,0.24131017783216602,-0.05275543385247303,0.059468042874156385,-0.18733376464668244,-0.14312584145085924
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.24299065420560756,-0.12842105263157902,0.6712328767123288,0.4347826086956523,,,0.2206508587501374,0.21117804784622346,-0.00395802622270283,0.025760015404128728,2.9024390243902443,0.242350667916036,3.155361478464261,0.38626150502627865,2.9497054711200175,0.4338770635297197,0.18394230116860946,0.10077385277191538,-0.15190221663260486,-0.07555371558683498,0.056564337034617905,0.1630885122410546,-0.053511828575977916,0.6472193790515182,-0.09680683130449526,0.007050655252784305,0.003119530350554362,-0.04474092176104468,-0.012519676629504404,0.007897111913357409,0.10718405873099111,-0.007001219567279593,-0.0031100119904077473,-0.07271118973905356,-0.14649907191324513
2016-2,1.1617458279845958,,,1.1142857142857143,,,,0.25630854646879275,0.015420131625937425,0.6929390918609505,,1.1268477129525325,,1.2743407304983143,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.04748713889988126,0.24396135265700503,-0.39344262295081966,0.11111111111111122,0.0,0.4028866714183891,-0.02953103075398092,-0.10373935494258416,-0.11489469550715434,0.14823327663869146,4.754386645962732,0.029121171384131575,-0.8798395715305487,-0.00458661636587166,-1.011875359212141,-0.17573786703179672,-0.21746293628203936,-0.039411924942638316,0.0006487789054172323,0.05306762203313927,-0.023800692383778424,-0.06233808290155454,0.024339546951531187,-0.4840513670256835,0.1151592640598699,-0.18378252944175927,0.01048310988826634,-0.44108552168740967,-0.13225975848103744,0.08271770763375877,-0.10326797385620926,0.22516375545851533,-0.010373989851531694,0.14680911952685294,-0.10053602367889118
2017-2,-0.6086698337292161,0.08158995815899575,-3.430984754841368,-0.5405405405405405,0.2585524784733533,0.037108925222883844,-0.6356623012073949,-0.5951753857753993,-0.24790549282152405,0.15229071276863115,-0.7802245219276155,-0.5335240579966744,-1.4734658090532173,-0.5233884708590308,-1.4107126742371154,-0.5625840747070788,-0.6156109001289028,0.42262060798203877,-0.44444011228945723,-0.451568347888077,0.25442627382078664,0.7847019591496456,-0.20279187328985562,-2.2847682119205297,0.06761808387154387,-0.1348223162798626,0.2317207659125955,-0.8785873380523129,-0.095823657911485,-0.09994674241079356,-0.06333414219849562,0.15583196432762267,-0.1881276043445591,0.03488712987393716,-0.5392193716129436
2017-4,-0.38388034898213547,0.07572815533980576,-2.2972972972972974,-0.29090909090909095,0.0,0.11837927092594938,-0.4488771273561755,-0.4414176279624806,-0.17224800885190392,0.27191442549340383,0.8343688652324383,-0.2895300659847888,-10.942309673431543,-0.2730421505623735,-58.52517985611511,-0.34655653738781356,-0.41068828218664166,0.33270346102562837,-0.3811883480757653,-0.41048267063576444,0.23868026090811223,0.6508375064755656,-0.19267945658885227,-1.7262143717382579,0.05169140308617946,-0.14056027191360773,0.09548940477461648,-0.854724327231429,-0.0979778982419825,-0.0133360901478342,-0.04915071618709587,0.16354793198188167,-0.08716624254624172,0.11612044584927647,-0.531597692500627
2018-4,-0.9750505731625084,0.021660649819494605,3.0312500000000004,-0.9734615384615384,0.1808431952662722,-0.012322544009085652,-0.9768818821830435,-0.9716530368464578,-0.023506098602617095,-0.06880013611340836,-1.253021175812941,-0.9736005326957018,-2.362694712119642,-0.9955202495080043,-2.6460324785197886,-0.9741545501408789,-0.8251717661243534,-0.03298367082210598,0.15349498578057164,0.053291253381424646,-0.03057259713701424,-0.06255230125523009,0.03153295008440224,3.1282476506357106,0.23815489094423317,0.1319032878105174,0.1637616681732423,0.028986078018234582,0.15934216720121455,-0.18461860854987427,-0.19234572015775148,-0.11653211653211659,-0.1407173171340601,-0.15225816067968412,-0.3295065113091159
