,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.3724219210371243,0.10121457489878542,1.4537037037037037,2.0,,-0.08075096132096808,1.1211572057149901,0.3557282855045168,0.15644523753134013,1.2004820516726824,,1.9832541651378084,,1.9592849288364746,,-0.3741955518254302,,-0.4910623888979983,1.2740372670807452,1.4473726498473405,-0.6197059164061596,-0.8064486967003164,1.629589483594027,3.1406844106463874,-0.3233135293722481,-0.29191511267212344,-0.4999675649776263,-0.16401005614556755,-0.30543688244129097,0.5644868301544049,0.477789576143704,0.412260177819373,0.9998702534382842,0.4744698660714285,0.7119714887412928
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.2754929577464789,-0.06617647058823535,2.306122448979592,0.2666666666666666,1.4638669211889825,-0.5531496062992126,-0.06176269564623066,0.028520704764909654,0.04069998393398448,0.23945621205153486,-0.8005334523966207,0.27480826963569027,-0.861435801969894,0.18579036906853033,-0.9051745917515828,0.002623228717112395,0.05923318992081293,-0.22935817350103685,0.35758767617174686,0.4057780695994748,-0.12841746331364554,-0.3283512377393741,0.1473100426497709,4.238365896980461,-0.1466053449024505,0.1106814374261428,-0.05371790425545569,0.02727979552441545,0.002732334033772191,-0.08780841799709725,0.17179126373461867,-0.09965208747514916,0.05676780346445779,-0.028384899233607746,0.033450037850113544
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,-0.6075949367088608,0.9428571428571432,,,,0.1632854092098535,0.0815214998758556,0.6862817220248304,,0.9616267617675682,,0.8866399300327729,,0.5471836137527432,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.7931034482758622,,,,0.1148390237964823,0.06984423376605535,0.6806387010413844,,0.873640807598591,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.5031104199066874,4.444881889763779,-0.5493827160493827,0.46315789473684205,11.384172661870505,1.7066813509544787,-0.5094610394577249,0.05637765497159021,0.03896747225454911,0.5438926384588962,1.271369270346118,0.6309324822556203,1.2959011382492507,0.5597943179275009,2.013046988535443,-0.7752226452042664,-0.023740211076406552,-0.8405444145088722,11.579188797682281,12.773049976646426,-0.2661031158306553,-0.882939267501159,0.3626190217173481,-0.2912654279126543,-0.052233150938411556,-0.18775896903904737,0.011174018506628804,-0.1996660460989051,-0.1393653055163565,-0.5355608591885441,0.055111270088658376,0.2311620204250621,-0.011050628248679938,-0.6514753140520011,-0.08446641944787799
2011-1,-0.7816091954022989,,,0.11538461538461527,,,,0.033452762108044896,0.02565630936746961,0.4729993395250355,,0.5222764444796076,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,0.748447204968944,-1.161290322580645,-0.5588235294117647,3.2895406751521863,-0.40746165776322596,-0.6969729523263863,0.03856637126192345,0.03696298491326679,0.40267437751459273,-0.4132528610687735,0.45677027928868374,-0.5250029377294939,0.5348702542492418,-0.3967450148876658,-0.7498250591016549,-0.16570982440317944,-0.8256486233839534,10.714199029126213,11.798995200287088,-0.24620235024362275,-0.8685540950455005,0.3266630845132342,-1.7587044534412957,1.3230044092144682,0.06878576004255134,0.3198416486800598,0.5441097241775165,0.4630640563022712,-0.7083102493074792,-0.5695230998509687,-0.06435884934178444,-0.2423333904402947,-0.8009950248756219,-0.38198673089157503
2011-3,,-0.5699404761904762,-1.5757575757575757,-0.576923076923077,-0.6524343763171818,-0.2722755013077594,-0.22443143691866171,0.035628499305597985,0.007446692462189111,0.3272191854972916,-0.5192473543243923,0.3745062856739229,-0.5713273529973982,0.46733887481822267,,-0.6666320346320346,-0.24012147239560355,0.09551596255089594,-0.26635763474918595,-0.31687151298990057,0.0038457840592250776,0.09975062344139661,-0.0038307082805912247,-2.2065040650406504,1.708541065877169,0.14182558398789696,0.7076755384960507,0.6333483985171556,0.657747374156249,-0.25106382978723396,-0.6307974731385995,-0.12420960026392477,-0.4144083532926074,-0.20542026708562447,-0.49389910763066835
