,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.43773584905660384,0.20434782608695662,0.17499999999999988,0.6785714285714283,0.048867966823582125,1.0202320737875632,0.5973596806119369,0.354050457286859,0.13626155784942579,0.2596679997631358,,0.6830743100564558,,0.5953183881988618,,0.43428571428571433,,-0.05864817371658092,-0.003809782978433941,0.08083116883116881,-0.057491545360976205,-0.11082424937846636,0.06101462522851921,0.0954922894424674,-0.1564751000666446,-0.0971726329563511,-0.13416952278801775,-0.12357195586355807,-0.12646193326618818,0.1796208530805688,0.18550099189085717,0.10763195435092728,0.15496070255001057,0.15988442090055385,0.28104908014513974
2006-4,0.08608923884514438,0.21660649819494587,-0.6170212765957447,0.29787234042553196,0.13592648001709765,0.5868924889543443,0.06269362037280121,0.0622529850902323,0.05245606645548328,0.20938499929488857,-0.193643421599889,0.30466255771244066,-0.5806530478396191,0.31594144045098327,-0.4692903624617431,0.03984063745019916,-0.15069849153819492,0.04953290109670333,-0.062077443146896116,-0.10545035086032876,0.0479459178367135,0.09990321539950531,-0.04571974708470518,-0.7206280454791554,0.03519276350338035,0.05592767629291833,0.035116833508077185,0.050084260195483524,0.046038627482922964,0.0005022097227801777,-0.03399583125385306,-0.05296541953763922,-0.033925095253148754,-0.008373122967268701,0.0011429139336115925
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.11358144030932807,-0.6409495548961425,-0.7222222222222223,-0.5901639344262295,-0.9967074317968014,-0.825893271461717,0.1120608725727556,0.04621244930902792,-0.03527770805014704,0.33289364311279546,0.5898655586598849,0.38617779438967176,0.348175042329243,0.21648589787856856,-0.31478978670068153,0.13081554460864808,-0.003945923081087126,0.009647470318148105,-0.0030581039755351548,-0.040833870621104704,0.009874950377133688,0.012123582323034775,-0.009793628499055844,-0.19379844961240314,0.022783049177420925,-0.0768340837730985,0.0523591707177027,-0.05982207323666274,-0.029816549382055704,0.06284509587390823,-0.022276249810059302,0.08322850440281512,-0.04975544227059795,0.0639916259595254,-0.012235072219188882
2008-1,,,,,,,,0.48254318265343626,-0.02845656842751166,0.48964914808569715,,1.1839012228861998,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,-0.027154642321744377,-0.007792849214350469,0.3605708140154122,,0.32875677125959085,,,,,,,,,,,,,,,,,,,,,,,
2008-3,-1.0,0.6486486486486486,-0.75,0.375,149.37142857142857,1.684507042253521,0.03539952800629329,0.059311663873150414,-0.07207293713283999,0.40470119403118204,,0.4922681606759586,,0.4758342635686269,,-0.21954674220963172,-0.24532104312328093,-0.19370095181064645,0.31132075471698106,0.3635486981677916,-0.1664615233124907,-0.32796741660201706,0.1997314841896591,-0.761764705882353,0.028927958804018775,-0.04375278889565681,0.17023299286521382,-0.07263395963813511,-0.0077207376386494745,-0.022562240663900376,-0.02811520796669085,0.0457542021392709,-0.14546885124502454,-0.06026417171161263,0.1110752236684862
