,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-1,-0.9465020576131687,0.05899280575539573,-3.489236790606654,-0.9429386590584878,0.0460050462573591,0.15488372093023253,-0.9533001245330012,-0.9582315256601526,-0.14722257507088257,0.271261581906823,1.7911557800669644,-0.942663970786534,-1.7918139422366175,2.5704607798080614,3.659066410945527,-0.9464984594887169,-0.7408807604279739,0.10757877857602496,-0.14067324920895116,-0.14130434782608703,0.07034208729123981,0.18099838969404194,-0.06570173121404033,-2.9893617021276597,-0.15224913692618236,-0.08261742168128801,-0.044901748001258665,-0.13439389000746194,-0.12207773919969728,0.11826347305389229,0.17959183673469384,0.09005795809184126,0.0470121778532992,0.17279411764705865,-0.017697564394603117
2014-2,-0.8882466281310212,0.009801019569149753,-9.983091787439614,-0.8818122127380171,-0.011052798982188314,0.03576537911301863,-0.8970636972227746,-0.8765878087587052,-0.11083952038415511,-0.056140695665696315,0.7335829465751734,-0.8804292648931976,-3.7373033910477833,-0.932274814988338,-1.7093141528625404,-0.8815948693126814,-0.7246306762984454,0.174680487585578,-0.14857438674737175,-0.13897725933781077,0.12525955783559306,0.3185539935115094,-0.11133634063873858,-7.757142857142856,0.15535959700203866,0.18925973026017628,0.21331752021563347,0.16309636860810345,0.170437143786951,-0.1661585365853659,-0.1344685848502643,-0.15914079648792728,-0.17581285103313246,-0.13227953410981694,-0.2704646649160863
2014-3,-0.8623548922056384,0.0025733737255284523,-5.7676470588235285,-0.8564217610768368,-0.013406314453434806,0.008548186957121322,-0.8545863231607158,-0.8297781167779368,-0.0910620185478749,-0.07309136981858061,0.286708304869718,-0.855475156435491,-12.645770372185467,-0.8530497255873102,-0.8156683204668954,-0.8558402385327463,-0.6714749638181862,0.03844307495863511,-0.18798499189903642,-0.20529801324503313,0.02747641509433961,0.0810696095076401,-0.026755898220400302,-5.229299363057326,0.13571853282563298,0.15849157540289424,0.17445007309313884,0.1409451136353879,0.1456617479466263,-0.14593140551445863,-0.11950019938854178,-0.13680848871948081,-0.14853688510977514,-0.07607497243660423,-0.32044824061906846
2014-4,-0.8359046283309958,0.002267426794506243,1.2640671273445212,-0.8296470588235294,0.004583098818042967,-0.0018895937373464122,-0.8197806540855647,-0.7872841931148558,-0.03671924936690964,-0.10581861442681567,-1.5713556727334577,-0.8285621425109986,-9.05670659918193,-0.8839485091544445,-0.8685374257509461,-0.8289448703906535,-0.6412164275667309,-0.04016133361782384,-0.04947094857991452,-0.1254485049833886,-0.030068825454135115,-0.05212725182062086,0.031029916704039692,1.2780429594272076,0.26882683044543926,0.16200612939538422,0.08980591284575455,0.24403589393495823,0.2204400722323791,-0.15268817204301066,-0.21187037689327223,-0.13941957124106755,-0.0824056743178011,-0.09248554913294806,-0.23042240151874707
2015-1,0.30769230769230776,0.0026850414078674143,1.9481132075471699,0.29999999999999993,0.004583098818042967,0.0,-0.06074074074074083,0.39654981753842744,0.12534990388182515,-0.3421175950867875,-2.261208720720189,0.3158542030736794,1.335065304286575,-0.05033654629994965,-1.0195828685982786,0.31206225680933847,-0.1938137128948396,-0.07356043757173401,-0.017079987578191038,-0.10133244503664218,-0.05058004640371227,-0.10485410417234807,0.05325784506746013,2.057040998217469,0.771453804341718,0.41329460453759326,0.3091357809666917,0.6621402574451903,0.60928815152119,-0.3279785809906292,-0.4354918437963421,-0.29243353783231085,-0.23613740870976466,-0.2675026123301985,-0.37638244737780946
2015-2,0.20689655172413793,0.04168973715923529,1.3882764183920409,0.21666666666666673,0.08273699445203826,0.033563535911602195,0.36928525434642634,0.967293670083483,0.0749303266589567,-0.32415543693497717,-4.773944176270462,0.21849423741722007,1.2481676546320033,-0.5783815504548109,0.37960151242927254,0.14886731391585767,-0.04913840123801309,-0.1673045212591468,0.010242738880314312,-0.0957235716729387,-0.12352781546811399,-0.25190392501464565,0.1409556729029476,1.4982381959126145,0.6788156212566538,0.32879097109044714,0.32211876817209184,0.5560853912713951,0.520633816110817,-0.30408287629494213,-0.40434192672998637,-0.24743613649077006,-0.24363863707408562,-0.2358581016299138,-0.4371674491392801
2015-3,0.6265060240963858,0.5087075183572684,1.1955671447196872,0.7890624999999999,1.4595159604406207,-0.2950102529049897,0.18608799048751481,1.1174604772933239,-0.013755180193394041,-0.15349144193578293,-1.0999986318424977,0.9059792767298576,2.059036207954645,0.7975367054755114,1.9349240958912135,-0.17400192400192407,0.3030787834020209,-0.16346629934600335,-0.16208978734576002,-0.20040849673202613,-0.10822908297945592,-0.2622693364742835,0.12139213837738375,1.1758691206543967,0.5670688579512655,0.4775169736793922,0.8218311356869417,0.477896957670242,0.527530650774297,-0.439763779527559,-0.3618659420289855,-0.323188924692684,-0.4511020089721084,-0.26879474940334125,-0.49707256808293493
2015-4,2.017094017094017,0.5273737961347037,6.224299065420561,2.7513812154696127,1.456218985112854,-0.20432724814063558,1.8943256578947367,3.331259720062209,0.030280389927135748,0.07820144227712732,1.739007172624954,3.4236838473944564,5.132079434007353,8.50188217776057,10.61806846322582,0.8937932212072056,1.3358252706270377,-0.07023104392846374,-0.19895518015818767,-0.1760370764321532,-0.04810097132553946,-0.10688772071707782,0.050515956660328154,4.296137339055793,0.21884790617216923,0.17961040280887644,0.6354147800483317,0.13333347525997552,0.2019254098448734,-0.3319232938522279,-0.1795530726256984,-0.15226232841891205,-0.3885340061194911,-0.12356687898089166,-0.36813906876349056
2016-1,4.823529411764706,0.5399257944829811,-1.3001658374792704,8.03846153846154,1.456218985112854,-0.14699959726137743,9.370662460567823,7.252514054952887,-0.029382162916788346,1.8684351943132629,6.461375899543433,12.759880797730283,39.39803516814731,16.66761634871425,332.12056737588654,4.84282325029656,2.8861106138065025,-0.03444438161526954,-0.2655262682794728,-0.2554674178960635,-0.021444281524926764,-0.048591012947448484,0.021935122712943043,-1.2040472175379426,-0.4984629315062688,-0.432414664864391,-0.04819627934764332,-0.5310040550094306,-0.4722000075975163,0.2569721115537849,0.9938704028021018,0.7618497109826592,0.050637393767705506,0.7845934379457917,0.2414187643020594
2016-2,2.442857142857143,0.5036425601100584,-0.670360110803324,4.260273972602739,1.2789246992425367,-0.10263263397033273,2.7164354573242417,2.1725351166975533,-0.03154030471995938,1.6068669449860349,5.957094599805648,7.018241592735888,31.120982727214482,64.94270107588457,113.28340612259717,2.550185322461082,2.460230749862013,-0.03945004727387327,-0.24000000000000007,-0.232975181598063,-0.023716638801164158,-0.06139389193422068,0.024257153930624616,-0.7666195190947666,-0.45364035627483923,-0.38174014840372833,-0.037243026678110504,-0.4841196341932902,-0.42524678193103443,0.17162872154115594,0.8302961275626422,0.6174430128840437,0.038684080013225285,0.6718946047678798,0.28680661754483516
2016-3,1.5185185185185184,0.255970711747604,3.631111111111111,2.569868995633188,0.347837457909706,0.2551871242970718,2.3734335839599,1.420881185058373,-0.06452999772867382,1.2535439166264484,9.166889263865633,4.12667032487235,3.554928977382478,8.513421291492781,9.674640800364122,2.6699665162323485,1.585102961856693,-0.14796290478220872,0.5290136608597568,0.7732706651680801,-0.07580437580437588,-0.2002838389214121,0.0819673914394758,3.6104651162790695,-0.4886281960620329,-0.45716473100031185,-0.3710721060640803,-0.4968377203503373,-0.4751915357067191,0.3935347856640899,0.9555240123018689,0.8421795097866335,0.5900078174969795,0.46674826601387176,0.5813307700523336
2016-4,0.331444759206799,0.2498518831993228,0.08305304010349293,0.7628865979381443,0.34365224191866534,0.21872875594833432,0.5664156840460293,0.16765035906642722,-0.19042328029321606,0.9148624376225433,10.698852955844554,1.3481637362723986,-0.6062241725579814,1.487335317189526,-0.8250581459493321,0.6891173023171941,0.4842456475853744,-0.47181346084631604,0.7777168281830926,0.8190871369294607,-0.23096663815226695,-0.5959855116208874,0.30036005368073065,1.1450567260940032,-0.43541443487044096,-0.37323818208043413,-0.27868522555760517,-0.43887366388686355,-0.40909668927583415,0.3419164204305615,0.7712106768350812,0.5955022488755624,0.3863576507769291,0.4675387596899225,0.3747331177941805
2017-1,-0.45454545454545453,0.24431175361407925,-0.48618784530386727,-0.3148936170212766,0.34365224191866534,0.17925716084356313,-0.26631178707224334,-0.28713982786578524,-0.22499022251497505,0.08149912316442282,-0.9563811425069644,-0.23762760769636995,-1.0186230576915254,-0.18578804657435594,-1.0111466450870958,-0.44919297533245356,-0.44770245952174575,-0.5455610244342638,1.141952928163215,1.1822164691825154,-0.24711244302928137,-0.6591418507845022,0.32826076858885955,-2.5123966942148765,-0.15666671473666866,-0.11292196171983053,-0.1923235163026708,-0.12266042588474536,-0.13796121109433662,0.028526148969889,0.1857707509881423,0.1272965879265092,0.23811931243680481,-0.026378896882493875,0.08686635944700463
2017-2,-0.19502074688796686,0.2522925287475828,-2.565126050420168,0.003472222222222201,0.34365224191866534,0.24005956813104992,0.044793116538023516,0.008194847743453857,-0.15468128448816384,0.144288336103889,-0.910205387253581,0.11662661708735653,-0.9833823057113164,0.18352656527622038,-0.9971740165226574,-0.1983212227511902,-0.16083206029617994,-0.3662611862557726,0.6304215399610136,0.8192759198974056,-0.17436255232779393,-0.4785583180377107,0.21120012108579922,-3.4,-0.16505015849038404,-0.0995860885421634,-0.20903886174400682,-0.11691045374186944,-0.1372413387237565,0.03662182361733922,0.19767683053308455,0.11060049019607832,0.2642845774311635,-0.06529080675422148,0.15211754537597239
2017-3,-0.1852941176470588,0.034395843692666545,-1.838771593090211,0.014678899082568718,0.00012127386063222758,0.3023327668778001,0.1419019316493312,0.028787506752443237,-0.12076435919448036,0.1150799895883654,-0.9081962819015528,0.12827681716975983,-0.9689151301170194,0.19627966840397476,-0.976944638353959,0.09076123606648405,-0.15458111636939048,-0.19581814769820333,0.04709016393442623,-0.026908671852492055,-0.07867984960311934,-0.25709849157054127,0.08542510761081724,-2.0907944514501895,-0.10734320926575866,-0.09706152973487069,-0.11337888585794637,-0.10005288482864327,-0.10280153399513843,0.10993444276348958,0.12025163319622556,0.10749497463386624,0.12787735216555682,0.09040333796940203,0.15892205862488185
2017-4,-0.13404255319148933,0.03465497392835389,-0.4875776397515528,0.021720969089390186,0.0,0.2818295914098453,0.03627788862688195,-0.08279758987516947,-0.13264001700396255,0.2121093305334627,-0.7681519179941894,0.1053750445524486,-0.9218381443207206,0.17576602910186936,-0.8818248746919828,0.06835166008327118,-0.09535789485168175,0.15224332453979966,0.022696883464188918,-0.012976480129764835,0.04099793421261727,0.2047067612999627,-0.0393671354459024,-0.5889686437476388,-0.08356825422975032,-0.2507392864981831,-0.2602590939957082,-0.12878983352002782,-0.15862180998127082,0.1296005033029253,0.09118868214670155,0.3346488755246507,0.35182370820668685,0.04423902277979539,0.33599574014909483
2018-1,0.7037037037037037,0.03849068040612216,-3.2100371747211898,0.7453416149068324,0.0,0.3017482984118512,0.34017412935323377,0.17966215761491358,-0.05304011208276063,0.296672725309144,2.640204174284347,0.7445994663933049,4.133464911542411,0.7083458783969455,4.812657437509419,0.6800589753040914,0.4891876444934171,0.6457721934217848,-0.21895799862290566,-0.3074009855813105,0.15324653785554365,0.9069985908877408,-0.13293740993747621,-1.1270588235294114,0.05882370588237051,-0.342769606673475,-0.25471718136474575,-0.0824338764904811,-0.11788784102832726,0.13713405238828977,-0.0555555555555556,0.5215366705471479,0.34177215189873417,-0.007389162561576452,0.5844816620733516
2018-2,0.0,0.025737247608926567,-3.900671140939597,0.034602076124567505,0.0,0.24738801489131734,-0.09646360663679303,-0.23883416882887878,-0.10097071243028967,0.2898864532949629,1.0090790640940341,0.03397556798111301,-0.7086780934089018,-0.01554386897301481,-1.0846959847869797,0.008022086784393437,-0.36224788942365943,0.18499199682461615,0.028694190173734348,-0.1376748725734736,0.05915341476530687,0.26047999999999993,-0.055814958533851815,-2.7878787878787876,0.0704485724266485,-0.3525054183672278,-0.21611524074979568,-0.09193920997139134,-0.11706190977364657,0.18673395818312913,-0.0658122618635262,0.5444137931034482,0.2756971108453452,0.09112806101967082,0.573893473368342
2018-3,-0.018050541516245425,0.011305054121703389,-2.5211670480549198,0.012055455093429788,0.0,0.22953736654804271,-0.07547169811320752,-0.22839058293395456,-0.04113313367282186,0.2511965135921755,1.1828032672923188,0.008415350672174741,-0.9343997754858626,-0.021159209455961527,-1.1078000815162012,-0.002836673091610005,-0.40128228469388777,-0.0209282617506541,0.21229793729695887,-0.1362505921364282,-0.006726118500604525,-0.02299193789190799,0.006764257936292682,-2.5641618497109833,0.18839811274357657,-0.3358587362729423,,0.1999192229129376,-0.04466082522381661,0.1980917764652431,-0.15853131749460048,0.5057044079515989,,0.13137755102040813,0.5316160615420479
2018-4,-0.007371007371007432,-0.005775996072977228,-2.3664335664335665,0.02412101390024525,-0.009191443954018646,0.23128807658833758,-0.09180815683528787,-0.1964272617737964,0.0578396090347696,0.21247768257737273,0.0017396715839498947,0.01479331370111522,-0.8596156583629893,0.034279890722610784,-0.8049679687766689,0.039071673037048046,-0.4613219424894236,0.23384994909877363,-0.30597740453920685,-0.34012941659819235,0.07815600671653186,0.34511627906976744,-0.07253032032041214,-2.0220588235294117,-0.06949902232874974,-0.19887923851186928,0.0841230119667446,-0.17240381483406017,-0.1212263249151047,0.13032581453634087,0.07468996617812843,0.2482515841351796,-0.07759509087502336,0.16266202971862154,0.3735219875116247
2019-1,-0.2608695652173913,-0.008333738670817341,-0.08565121412803532,-0.26334519572953735,-0.009191443954018646,0.20135329095755577,-0.5325599381283835,-0.6040299852811977,-0.13056480734845563,0.20002546873864363,-0.32577282058023477,-0.30008715531520735,-1.4030182688937267,-0.32685208109918534,-1.461429866195334,-0.28148310662571296,-0.7176920236387853,-0.025388136305070516,-0.19960329121363507,-0.22373015350154826,-0.009779247860789571,-0.027832512315271014,0.009920143746818736,-0.1272123893805311,-0.2898913473405768,-0.09753180365959915,,-0.06410473339007298,-0.22682669220127855,0.18021680216802158,0.4082352941176469,0.10807192042846211,,0.41273779983457415,0.2504682900722505
