,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,,,,,,-0.018088244378551967,0.03752221780076935,-0.05785741565250178,0.009659059369822004,,0.04754760091436132,,,,-0.1318289786223279,,-0.18654944581035438,-0.02114661654135327,-0.02114661654135327,-0.12194702442380455,-0.2858102660575114,0.13882314364400952,,,,,,,-0.05355843399796253,,,,0.024858264282599383,
1995-4,,,,,,,0.07926141166941246,-0.018890599190987272,0.0034851032018727427,0.32683421225319054,32.83725023294337,0.3017654096533886,5.346534028770926,,,0.3589603283173736,,0.36354756732148924,-0.214114258281325,-0.214114258281325,0.2395690499510284,0.690310442144873,-0.19324311492432628,,,,,,,0.10003075503613724,,,,0.13702127659574448,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,1.2468850003404373,,,,,-0.756063261209337,-0.07081463412091563,-0.050188864017907064,-0.5027210959170837,-2.5381539252342167,-0.541258349904455,-2.793640746938843,,,-0.5487054560096638,,-0.04752969417273647,0.27374770922419045,-0.18791997556505818,-0.04092920353982306,-0.07602404274265363,0.04270074170540984,,,,,,,-0.7374711679597401,,,,-0.7797737857618098,
1997-2,,0.36298932384341637,,,0.239906050777318,21.562753036437247,-0.4244986214234232,0.10164652285161528,,-0.04802072874022192,,0.04856308700084729,,,,-0.2959371592240829,,-0.05827776664854193,0.1285128205128206,0.1285128205128206,-0.03031683039489947,-0.07745298827034076,0.03130178151467176,,,,,,,-0.4775626924769028,,,,-0.5385494003426614,
1997-4,,0.1393939393939394,,,0.0,10.251724137931033,0.9449339864985963,0.11066546248043663,0.022463821482490744,1.5198440310589048,4.023235552125334,1.818620727653046,4.359989136419231,,,-0.04085511112697297,,-0.11135934047405646,0.10772735447515148,0.0021626704278328076,-0.08375899379359592,-0.18684495843874221,0.09138792394019504,,-0.5564516763060021,-0.6037782938525341,-0.5573702282596656,-0.5638574983051938,-0.5628556942660856,0.7510649627263045,1.2545454545454542,1.523842172020157,1.259223035092524,0.7009063444108764,
1998-2,,0.07049608355091373,,,0.0,0.18266642741790776,-0.4800314090330789,-0.325049922343022,,-0.1807161996665464,-2.763270235938444,-0.4419846220044676,-10.101270514589297,,,-0.47814910025706947,,0.03510541958148216,-0.036490048168681385,-0.38584931382350274,0.017510902381751098,0.05186680121089809,-0.01721778893303973,,,,,,,-0.22968421052631574,,,,-0.20884900990099012,
1998-4,-0.33202271734381833,0.08510638297872349,,,0.0,0.6132393502911432,-0.2948896141293915,-0.1871663425844087,-0.07519524040184329,-0.09571030503858652,-1.0629735683399086,-0.2583932100121255,-1.1420818301339313,,,-0.31674418604651167,,-0.0628106642566652,0.04962658296352413,0.020735597673109406,-0.040282939695480115,-0.09940740740740747,0.04197034933864048,,0.13635872427214105,0.04743158178895585,0.19881359901700046,0.11185476068860405,0.12545198703735283,-0.13243119963509192,-0.11999611348620283,-0.04528476155549219,-0.1658412412551084,-0.11878330373001786,
1999-2,,0.06829268292682933,,,0.0,0.25231376118950083,-0.14174297019861226,-0.04340649348832652,-0.01996232019478038,-0.07223137466149993,0.6003065583567587,-0.10139395947509755,0.7705940246840955,,,-0.16009852216748757,,-0.08484284447680385,0.10531528557279633,0.028782833888272408,-0.04200184623499925,-0.12298541826554105,0.043827402021893405,,0.17623566420538656,,0.1703363645380859,0.0046166214176460935,0.031302654915262566,-0.10276031702651003,-0.1498302893163084,,-0.14554575949179208,-0.1155651153695737,
1999-4,,0.08578431372549011,-0.42741041743627634,,0.0,0.41147416413373866,0.019167311022292906,0.01046372182903881,-0.042115962008014235,0.0261868904744627,1.2736077734823947,0.057266831231549985,1.2216275208693734,,,-0.024506466984343053,0.24262724145654438,-0.1467737896716516,0.19494715132766183,0.14284401139810643,-0.08107432854465954,-0.21845698305642372,0.08821240910269831,-0.3255387436955524,0.004213266190771696,,-0.009540529184920451,-0.13057179812383954,-0.1104132674927128,0.008587451805117448,-0.004195649773655641,,0.00963235141475166,-0.009322247417485465,
