,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.24404707171295253,,,,,,-0.2522571922891475,-0.08648989095720996,0.008762085421022185,0.007632749758114331,,-0.07231736173596005,,,,,,0.0026490962454219762,0.3019741999857458,0.5271884057971012,0.003843166114722537,0.007889273356401284,,0.2938816449348045,-0.04050031519886745,0.21768685667532237,0.041924930171483236,0.097309372034931,0.07758084533974653,-0.18145341061078926,0.04221013803855944,-0.17877059162874184,-0.04023863607997804,-0.12091704671514862,-0.3530730760994167
2007-4,-0.09418883315993525,,,,,,-0.08401082297606549,0.014241839669617139,-0.03732090861878428,0.22505527286014526,28.484475304598455,0.2476268666930025,4.424187950274486,,,,0.25014089602916717,-0.03567505917723814,-0.010729143858112581,-0.018979653811114418,-0.049362603347859725,-0.083974182916781,,0.6697674418604651,-0.18231974377499455,-0.002530369775640592,-0.0019726478017311915,-0.13533625749862108,-0.08940262633411646,-0.09685911401597669,0.22297223337103658,0.002536684358414141,0.001976644386069872,-0.03330061693774529,-0.45756012072826413
2008-4,-0.20514285714285713,0.32321870083164755,-0.1842105263157895,0.07499999999999993,0.0,1.3276333789329686,-0.15391357760554342,-0.19810349089510834,-0.05507204876202952,0.3400954940999094,0.5111639377041168,0.07427395927846393,-0.700056940479027,0.18223729955609258,,-0.1881279935119109,-0.10325422710019254,-0.03818806577018222,-0.009185480301018121,-0.1351184027240366,-0.048498350541964774,-0.08485121055393147,0.05094600335174138,-0.33658310120705665,0.12126530422233604,-0.19937019134023798,0.09058727090998192,-0.15172131839036462,-0.06025139894999981,0.05508091265453822,-0.10815084432245356,0.2490170890264315,-0.08306294613887082,0.037856262238015824,-0.046828445274078236
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.03271028037383178,0.24002038389672156,0.48387096774193555,0.2325581395348838,0.0,0.5484866294446078,-0.01975659096841559,0.22627049706726035,0.08078542361141179,-0.0060561115508479145,-1.017806789279466,0.21883953234791823,1.9463876995987832,0.1791188251863726,-0.01710958806389491,-0.017927691507784733,0.030028816690964886,-0.006728647594585816,-0.0911984809561041,0.15229062276306382,-0.008149849160250352,-0.014825129003194368,0.008215235163605136,0.22463261021693484,0.14734844867744193,0.25120834948773835,0.33604387366206523,0.08938226951005698,0.19744097872998947,-0.2006287510717349,-0.12842471481617773,-0.2007729227700555,-0.25152158527954704,-0.218153867654252,-0.0450993315130403
2010-1,,,,,,,,0.22715260605160098,0.15677590037252878,0.013501129977931263,,0.24371325551235565,,,,,,,,,,,,,,,,,,,,,,,
2010-2,0.04833040421792609,,-1.7142857142857142,0.28571428571428586,,,,0.258723298146455,0.14539413505515197,0.027149838785085673,,0.292893988905286,,0.28918949609508854,,,,,,,,,,,,,,,,,,,,,
2010-3,0.0,,0.0,0.0,,,,0.05327055445293694,0.1206648495090012,0.05627260881755565,,0.11253751192608981,,,,,,,,,,,,,,,,,,,,,,,
