,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.07492957746478864,0.39669421487603307,-0.1739130434782609,0.3333333333333333,,2.194699837750135,0.1596793307011366,-0.006308742631428791,-0.10041986851900914,0.32774301468751693,,0.31936761899766364,,0.2180178765726905,,-0.05271994627266623,,-0.14712899716755062,0.2411975657465768,0.2350488021295474,-0.0844143867199508,-0.2191540303272146,0.09217479559091167,-0.25270049099836334,-0.22084455056783667,-0.07199802126424001,-0.2243413813601122,-0.17841161754773832,-0.1833326858987851,0.16702908399021474,0.2834406623735051,0.0775835348087534,0.2892271199841867,0.13940269749518308,0.09490314296879371
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.2646163215590742,0.5266272189349114,4.2631578947368425,0.8541666666666667,,1.351616725918402,0.2532198138041128,0.4079444864552289,0.031453113137579106,0.3198104670558182,-0.024204941066628276,0.8582184354291619,1.6872385461286037,0.9436735247519675,3.3284224238365643,0.19283941864587018,0.7441783735439117,0.15048948579638852,-0.03313925491397797,0.23679862059055976,0.07950577491270469,0.24202780049059688,-0.0736226194802022,1.791502409110819,-0.06725932585663019,0.16908251281476813,0.03126579595297477,-0.0030714191150888613,0.0004228447913486018,-0.10981716548270647,0.07210952619883881,-0.14462821803538045,-0.03031696871198877,-0.18677602096896936,0.05662060877989093
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,-0.7428571428571429,,,,,0.4473796116129532,-0.007929926162755806,0.20573108131990686,,0.745153396634767,,0.7942800942882688,,0.22090625000000008,,,,,,,,,,,,,,,,,,,
2007-4,-0.22248976643390325,1.2364341085271315,-0.83,0.03370786516853935,,0.13512346123389243,-0.453056776763236,0.020357754213434845,-0.00089923165839398,0.04218899779987893,-0.8680810481223227,0.06340737607188641,-0.9261178395232913,-0.03564962326142925,-1.0377778766819896,-0.6365527488855869,0.1448605728418378,-0.6690894177724273,2.383455582722086,2.7820505373221027,-0.28906444389151525,-0.7648123765635286,0.4065219313404762,-0.6686019143260631,0.14974240724583482,0.2741883657287671,0.5373024594246324,0.15084955871371328,0.19138866950858224,-0.4640240711669283,-0.13024002139466476,-0.21518646803645286,-0.3495103671455828,-0.5195466833021418,-0.045528023741163486
2008-1,,,,,,,,-0.08604665179916825,-0.10358131153870909,0.2117373781128696,,0.10747253292695147,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.7071362372567191,0.32481751824817506,-9.5,-0.5862068965517241,,-0.4593393857446397,-0.6128472457598395,-0.3390293425946182,-0.009201046097025,0.2574840312664274,,-0.16883941053935977,,-0.1735588050431569,,-0.6875,-0.9379113985089559,-0.5684892091410737,1.5716117406521815,2.069167410935794,-0.1834862385321101,-0.6477732793522267,0.22465821463799845,-21.17751479289941,0.0708868685745254,-0.0029366747675132784,0.19984640390204436,0.01882266078766848,0.0441419505553413,-0.41412138040460134,-0.0661942620117525,0.0029455081001473872,-0.16655926613850877,-0.47045454545454546,0.12107063001446808
