,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.213511259382819,0.7942386831275721,0.7663551401869156,0.1366272189349113,0.0,1.5075082508250826,-0.04271767062852486,-0.08828212636700117,0.0036431523983399767,0.25036731629092135,,0.1399850035521534,,0.23866284783935968,,-0.36281263002172803,,-0.35441215006573146,0.6671071531169206,1.4966109353818344,-0.2276871008242808,-0.5013823776896261,0.29483823338139054,0.990687951349297,-0.2059749362858256,-0.19529198167795042,0.026532120260472095,-0.21050309078425367,-0.2051747093800367,0.04995275590551191,0.2594059405940594,0.24268844100245326,-0.02582868691243086,0.005526787492531313,0.23164170150540855
2013-4,-0.23594909862142102,0.29816513761467883,0.14814814814814817,0.1108855224113697,0.0,0.39765062024941605,-0.1653000176936347,-0.020607535206075455,0.00476325395945484,0.13429716295984978,-0.463599436027911,0.11092254656267353,-0.20760795799549953,0.16421346010557336,-0.3119461332506505,-0.14454627076833787,0.0021235994216522334,-0.008312441374605628,0.05052384891094563,0.1539064856711916,-0.0034633870511733998,-0.01181292189006754,0.0034478124005233235,-0.10730310262529837,-0.044327090638501654,0.04356512378902034,-0.09243054774491054,-0.03602387467008881,-0.03766149714704439,-0.14770818334533234,0.04638364779874209,-0.041746905754957084,0.10184190443731536,-0.19212676405050752,0.14660106245338445
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.20471894517696032,0.21554770318021196,-0.13364055299539174,-0.03472515113173066,0.0,0.2809586590074394,-0.15948542830740495,-0.003477058004290958,-0.003729193145640921,-0.03138462384960107,-1.233698444492431,-0.03475338567412633,-1.3133074294781064,-0.04812081790903988,-1.2930401368953737,-0.20676485477189424,-0.1230169169825459,-0.42650427532692664,0.7919099796601274,0.9080832374777789,-0.1488048797787077,-0.5118321541839473,0.17483102154070018,0.45877446262431826,0.06556726095800912,0.20487027990493806,0.3337133792693204,0.06979741209387351,0.07702346237083085,-0.15655356891454325,-0.06153268219383912,-0.17003457109291112,-0.25021657829823823,-0.16512411890897938,-0.012292864894644442
2015-1,-0.09279609279609277,,,0.15217391304347827,,,,-0.03419693633469046,-0.022319374607647345,0.19751772968830378,,0.15656669730113645,,0.19570022810803145,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.49147920927062033,,-0.4706208810267083,-0.21714285714285708,,,,-0.09623862509087394,-0.04192925646947755,-0.024690753400438133,,-0.11855316256445059,,-0.12294753020075004,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.4680851063829787,0.6024889543446245,-0.11402366863905318,-0.14213197969543148,369.4621848739496,-0.04731648975930642,-0.32038819409704855,-0.0567957991522385,-0.03343123201988713,0.05937035849948546,,-0.0007986814615061229,,0.0005433355519882212,,-0.5008631591279509,-0.0905136649288262,-0.30769112266512616,0.4927993989063436,0.8386212219694509,-0.04385659589279499,-0.3378016085790885,0.04590570862182901,-0.16322363680038438,-0.13539698536295128,0.3208202701696627,2.1122964626614262,-0.15064731410233023,-0.09614069154217875,-0.2794382768763641,0.1566007228457297,-0.24289340896981856,-0.6786956826886442,-0.29376257545271633,0.125822510042332
2015-4,-0.44677137870855155,0.6117587209302326,-0.031010638297872234,-0.08821244781046701,369.4621848739496,-0.07838632604300678,-0.24975863876202375,0.044268804562859705,-0.01742565484651016,0.03685471438204157,2.174287079815198,0.08275244211361052,3.38114695134233,-0.04187771041038469,0.1297354585316182,-0.4624010157372448,-0.09803381871082116,-0.48294019923592246,1.039636769740576,1.5488299446484355,-0.08815932005666186,-0.5287356321839081,0.09663695615909973,0.27651931676563296,-0.05817195660350388,-0.08993842929642287,0.38559747258873805,-0.07677146224430771,-0.061094521971281276,-0.2815890502420297,0.061764470418701325,0.09882907400722761,-0.2782957810057068,-0.2966008369429558,0.0803067111545686
