,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.8779863481228669,0.2608695652173914,1.846153846153846,,0.268,2.2029384756657486,0.7756275777425753,0.754940641058753,0.19635410802567066,0.07033070093060063,,0.8783639404310414,,,,0.4912680334092635,,-0.14673354376681633,0.3287341682586853,0.38325703073904505,-0.11429179525380434,-0.2442574482601774,0.1290414733205908,,0.10283559480539001,-0.08453346113778488,-0.03999340086607613,0.016325800067014798,0.001859340331662363,0.011696843454574545,-0.0932466564531488,0.09233896336446781,0.04165897767115685,-0.035478806907378375,0.12931500611855776
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.07360290776919585,0.2241379310344827,0.29729729729729726,0.14705882352941171,0.0,0.9612958715596331,0.04813534801478865,0.019771631565592567,0.0346090863824043,0.1337768436911662,0.9021057570630306,0.15618932603549207,-0.8221819200240448,,,-0.058044806517311635,-0.9203687481919732,-0.18640595296834406,0.2543266414612068,0.36588990206011507,-0.11023669349993992,-0.27610592837797165,0.12388948907758296,0.475275590551181,-0.17879800062168813,-0.07944866570907104,-0.22085019963597638,-0.1001704975719556,-0.1298739872264409,0.02787456445993041,0.21772683684186486,0.0863054361791681,0.2834492227290846,-0.01660156249999998,0.04157951767759495
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,-0.1289750393081761,-0.13877301797462394,0.06281537695368856,,-0.07426250794367495,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,-0.35652767765678944,-0.29251821999015964,0.30007418646998785,,-0.1635723112313555,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.7278077488965179,0.9211267605633802,-1.4583333333333333,-0.48717948717948717,6.448895899053627,-0.17351264435024122,-0.5947058868636367,-0.5089078657947906,-0.30976665415231236,0.4309091879725866,2.2210992921055186,-0.2869545554060221,-2.837229254300879,,,-0.7524324324324324,-0.5177670254298106,-0.5066186837746816,1.287115262152409,1.2301453862130352,-0.19593545337924514,-0.6021617127416339,0.24374742654355555,-1.5992741246797608,-0.24837201653650448,-0.054707341874573205,0.04402557237590942,-0.20161549829706807,-0.14747614816665197,-0.1747303543913714,0.33044586942663207,0.057873485868102155,-0.04216846682080123,-0.2638199271764316,0.07238768054581082
2004-1,,0.05089896176247164,0.7331975560081466,,0.0,0.22000399281293664,-0.31106941838649155,-0.6160736501617318,-0.43710132648989986,1.6414076082146032,,0.0216429809840935,,,,-0.02654867256637151,0.26479196183760223,0.1829532555979776,-0.21185448756964276,-0.28646102887899805,0.03213400564054361,0.22104644326866546,-0.031118547684098993,0.7920656634746922,-0.5515851427132951,,0.07327385727619216,0.021986645449156007,0.03907751008235433,0.7946768060836503,1.230079042939543,,-0.06827080515412551,0.7546972860125262,0.9466097170315002
2004-2,,0.029601990049751413,0.764342453662842,,0.0,0.15764664804469283,-0.44342429652299586,-0.6083792611312623,-0.3488073087809331,1.1374218660960866,17.107490249144313,-0.1635608740679043,-1.2024561356260857,-0.12711145257877057,,-0.18620689655172415,-0.4489313259097865,0.6501354467913752,-0.47154013364463404,-0.5302429510610541,0.08666607286006942,0.7986960065199674,-0.07975350610509105,0.8728776665215499,-0.26220308387209645,-0.3271854416697555,0.33089784772961506,-0.4464764205910818,-0.2999009670239556,0.4208940231039678,0.3553863350565879,0.4862934362934363,-0.24862745098039216,0.4147446457990117,0.5712379935965848
2004-3,,0.034906588003933224,0.8008894970920287,,,,-0.3919940187520207,-0.4773363797169811,-0.16260870739480363,0.8035774609426725,1.6779294440704622,-0.058757482844309226,0.6407881544518621,-0.05609533284797527,,-0.0920398009950248,1.255019409104482,,,,,,,,,,,,,0.16342199067726895,,,,,
2004-4,-0.47567567567567565,0.016617790811339322,1.272727272727273,-0.4000000000000001,0.0,0.18181818181818182,-0.5499299958375904,-0.5973977280787978,-0.11279957444973185,0.6129355689070359,0.42242561654548877,-0.354804655615154,-0.2364482235890645,-0.3445980501511845,,-0.36462882096069865,-0.14334625747821436,0.2324030224185587,-0.22397119150594916,-0.23639629251851524,0.04635149886640349,0.28944618599791017,-0.04435587110634237,1.1959387246170288,-0.16075727935270556,-0.19274240322784,0.005142755807767347,-0.2473968502814794,-0.1792342494204219,0.11781179985063489,0.19154993094506617,0.23876166242578456,-0.005115826638325544,0.09022781774580341,0.26163564579808235
2005-1,,0.012048192771084293,0.06234096692111961,,0.0,0.06594665357551956,-0.30206971677559913,-0.3211276733635775,0.10985783207033145,0.06405479091136028,-0.9609755770655438,-0.274340618089518,-13.675738113939843,-0.23975790569451186,,-0.28,-0.5948860617532751,-0.03204815073272864,-0.02328620648687188,-0.030874495297502462,-0.006624161629543767,-0.03610977371208477,0.006655475580889704,0.03728070175438596,0.07507724855941883,0.09734098712011746,0.043949491967605725,0.11071361512381062,0.08773305022176904,0.028248587570621493,-0.06983427531372743,-0.08870662460567827,-0.04209963325183368,0.07792980368828079,-0.13089687328579255
2005-2,-0.25423728813559315,0.012321816863976843,0.1385767790262173,-0.2857142857142857,0.0,0.04313074950987778,-0.2876635609184868,-0.3225876150555292,0.08954802897308024,0.09226093410860164,-0.9188858664594144,-0.24810915268875752,-0.5169202927348205,-0.239847020244345,-0.8869098661799529,-0.2584745762711864,-0.5561578216997313,0.017719777934301024,-0.07103682423609307,-0.0719824030794611,0.0038524590163933822,0.020842772995015826,-0.0038978007619926607,0.1660958904109589,-0.015127394542066163,0.0296907653917978,-0.16109164065431375,0.10536989185283416,0.009859450488131829,0.051608342170378234,0.015360032987990335,-0.02883491362514612,0.1920250521920669,0.10101892285298385,-0.10086602139582276
2005-3,,0.0,-0.5017182130584192,,0.0,-0.0022246941045605323,-0.35846987271095754,-0.371162659521963,0.13527010210636364,0.023417606717062864,-0.9708578020525723,-0.35384218921546234,-5.0221250234014665,,,-0.35342465753424657,-0.5660613373003087,-0.24043805394674625,0.22926616340574119,0.23903172166794562,-0.06134004403900603,-0.28055964653902804,0.06529979565600508,-1.0884086444007859,-0.08203120567375881,0.04057851913396695,-0.1555604274854327,0.06136628408244985,-0.013847510699308452,0.020268677822295536,0.08936200768319388,-0.03899608689785454,0.18421716817633704,0.07834730072110702,-0.15958375147257733
2005-4,0.03092783505154634,0.016826923076923146,0.0,0.08333333333333341,-0.0028374200652182815,0.08575276863214609,0.002017824112998115,0.07067707022401212,0.16616702586788956,-0.045254803383424254,-1.073833157132229,0.043195738170182026,1.1217457476642099,-0.02617451159718157,0.9240419271150733,0.024054982817869358,-0.4343537263411279,-0.18044614107211568,0.12696438395484014,0.10880738740308384,-0.042532702030334595,-0.21110210696920576,0.04441334655893446,0.40545454545454535,0.1873005882097357,0.09778269263209186,0.1875118897855235,0.11122288207490001,0.13643951764216672,-0.06413896776348754,-0.15775280898876406,-0.08907285798761322,-0.15790331341662134,-0.006736321143799856,-0.11732413003826765
2006-1,,0.011904761904761862,-0.15196743554952513,,-0.00957099902596035,,-0.04635554861869839,0.25643823161722934,0.3760266178182744,-0.2154154712538008,-4.362969323237842,0.014835521723146361,1.0540786830987712,0.021025507633012294,1.0876967609005748,-0.002525252525252527,-0.1468607050588398,0.3316451285378704,-0.16666666666666663,-0.17578086019359349,0.07093440026673331,0.4330669330669331,-0.06622510200335659,0.20728929384965838,0.6159082081822888,0.22469089835274175,0.19037297579662213,0.49080433783192234,0.39155674547368896,-0.2410714285714286,-0.3811534500514933,-0.18346718360564934,-0.15992661721304946,-0.18708609271523186,-0.19013806706114406
2006-2,-0.07386363636363642,0.007159904534606052,-0.019565217391304304,0.0,-0.014229449879303711,0.07676738470435165,-0.04645843756700732,0.1925023390320661,0.2590192707955804,-0.17616759663584064,-2.909452531405469,-0.017241504425799765,0.9305063500316393,-0.11429265082159464,0.5234753822228337,-0.06285714285714292,0.09262691750490619,0.27904872971411754,-0.14073189016961854,-0.1360215690922019,0.06695517269535403,0.37194851309365284,-0.06271417688714481,0.2628336755646817,0.4604838074225828,0.20645414811608617,0.24738974932394386,0.34520171519111637,0.3160769853072787,-0.20033613445378148,-0.31529519264937306,-0.171124782666845,-0.1983256856632457,-0.15573770491803282,-0.14927289896128423
2006-3,,0.01187648456057003,0.374141876430206,,-0.014229449879303711,0.08096432552954282,-0.017303009894834936,0.09790554783154692,0.12882109509649817,-0.06684633016764603,-3.8544709198052773,0.037494621036002845,1.105965374376134,,,0.0,0.16723995930429725,0.4618623172325369,-0.2968772845953002,-0.2901902082741889,0.09827412868632704,0.6028659160696008,-0.08943602794077625,0.6142991533396048,0.3045829887082853,0.08899097088684725,0.17905928500154833,0.17765889998414958,0.17807467312051842,-0.10510510510510507,-0.233471755322655,-0.08171861836562767,-0.1518660604338354,-0.04518344478583051,-0.03538146042623883
2006-4,0.04999999999999997,0.014184397163120473,1.8333333333333337,0.0,-0.011891616410430657,0.15782219159200542,-0.0066286289645913895,0.05745451126051994,0.09248666024382103,-0.019486628299981035,0.5693956468898465,0.03366355983366868,-0.2206685804241134,0.041545168661608796,2.5872015281757403,0.057046979865771785,-0.18486268048751317,0.3964108108108107,0.13509498036718665,0.060156086318876964,0.0829771184309781,0.510529019003595,-0.07656256524981356,0.7128072445019406,0.32054979595792954,0.02572339162743805,-0.029769625499325592,0.2582011353845148,0.15873729828525748,-0.06050330180260582,-0.24273998764253218,-0.025077727288257173,0.030682233546195276,0.02048442906574384,-0.1683515325864548
2007-1,,0.03764705882352944,0.1755005889281507,0.029411764705882377,-0.005173814512335818,,-0.0055646481178395395,-0.1879081715722634,-0.17016314790268428,0.319285243061929,2.4821855488243623,0.05205556966371392,2.508762469668374,0.027213270312653207,0.29425473223627896,0.0,1.2667734350022857,0.05738751460629558,0.4840530349105948,0.4234517827955688,0.016578455790784635,0.0749390031369816,-0.016342283474379816,0.22844827586206895,-0.12545459765395225,-0.19888612239549205,-0.3942254244686317,-0.07124458494321502,-0.1625157533863788,0.22443438914027153,0.14345148943251798,0.24826182804816005,0.6507785795670339,0.3496266123557367,-0.05367754505601552
2007-2,0.15337423312883436,0.035545023696682554,0.3603411513859275,0.14285714285714277,-0.00047256948919538634,0.16111707841031148,0.08215276216175693,-0.07562275993652041,-0.04640178969813227,0.24793552178217415,2.407383860860088,0.14134974975128925,9.198004871824613,0.23445223523402883,3.0513242280804596,0.1524390243902439,-0.049201586201513846,-0.02147349046474774,0.6695204078850507,0.6321799663934706,-0.006581464758552032,-0.028793270786153232,0.006585721528514484,0.713091922005571,-0.0014072475496808587,-0.13242753398641233,-0.2794908407535923,0.012809930783479133,-0.0696837641986021,0.17065994115174454,0.0014086595492289538,0.15264219443323923,0.3879057980512955,0.2815533980582526,-0.10891089108910884
