,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.2833217027215632,0.11111111111111122,1.194915254237288,-0.18674698795180725,,,-0.1768715690414429,-0.19672498320185158,0.09556850166917583,0.15215574213837946,,-0.07450125202206667,,-0.00409751406065962,,-0.16522612894160915,,0.018437703035962556,-0.007726170155421742,-0.11530516431924874,0.12633926680876886,0.14710474844266194,-0.1121760813816749,1.1492842535787322,0.07621212369820318,-0.12713179676968328,-0.058096962953490296,0.01859938432792976,-0.004757011835445472,0.02472727272727283,-0.07081512731655859,0.14564848968198574,0.0616803903629155,0.018771726535341822,0.1984539264380479
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,1.9094449853943525,1.1363636363636362,-6.711304347826087,4.462962962962963,,,5.499303774276291,2.0768634983580148,0.007890452291330636,2.0353706017856195,12.227989694786931,7.772297787063131,112.0000536905545,7.657186237469777,1869.5178135675942,1.490105069876568,3.06740941892452,-0.19681183710941108,0.25097329108193744,0.7091912545107196,-0.5786868193154616,-0.6616039317390494,1.3735747285102171,-10.188356164383562,-0.6301204517944429,-0.4078121338920147,-0.4723580984327411,-0.5849281221289495,-0.552484377048464,1.1126094156612254,1.703583590076212,0.6886529759832928,0.8952244165170555,1.0964513193812557,1.7378997749532477
2016-2,-0.6415861718352821,0.3768115942028987,-14.00142857142857,-0.36112979152656355,,,-0.05380321910695741,0.36984494833745185,0.08101310441305529,0.050845927704434773,,0.06401085253765224,,0.5026463278284949,,-0.5074150020351895,-0.05795213081085351,-0.25365740968669176,0.34520994700366897,0.2496558628457014,-0.49156170761109036,-0.6205331374298159,0.9667822999311976,-25.032608695652176,0.20666064571737425,0.9629029600298892,1.0018070273999133,0.3332112423191045,0.5236686066790225,-0.30942726811961474,-0.17126680820948337,-0.4905506180406579,-0.5004512322110378,-0.3122083026283468,-0.19591587123456947
2016-4,-0.4257028112449799,0.6765957446808509,0.12454323995127907,-0.08474576271186429,2.172176308539945,0.8532051282051284,-0.1660070137455882,0.08345164375975443,0.16290546673829676,0.2918258991962246,-0.8550089977830972,0.4901031792240205,-0.9407344840116498,0.3390040349216718,-0.9557273389989482,-0.5329673705987178,-0.3686409210941931,-0.29931091616407635,0.4360570311934574,0.8576751117734724,-0.41413570514918047,-0.5894906211627218,0.7068675140264832,-0.12411479686917629,-0.22034151853944559,0.5483926438308312,0.30325980260992413,0.04825605856217045,0.13490950796606915,-0.23023516237402017,0.2826126072092605,-0.35416881376893744,-0.23269296351028762,-0.23470052083333326,0.12897670703188308
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.6567375886524822,0.6561403508771928,0.8873750137347544,-0.42105263157894735,1.1921690222094028,0.4369494668521094,-0.5572741614651211,-0.40306947443195096,0.06055058336022276,0.3414857448381993,5.716083861070684,0.08888071163838221,-0.7977669978020377,-0.19749995844603313,-0.8623524309354894,-0.6778870889786246,-0.27126734309615536,-0.25519855485756615,0.41796472513485683,0.7665732024834768,-0.26959081061194456,-0.45142778123487515,0.36909765202628314,0.8760741745816373,-0.31751930117311455,0.13547380938132375,-0.06727179688093424,-0.0762496326772254,-0.07288964655543745,-0.25834862385321106,0.4652433817250213,-0.11931020653699619,0.07212340188993878,-0.24071428571428574,-0.48815656387457956
2017-4,-0.3548951048951049,0.2893401015228427,0.217391304347826,-0.03703703703703707,0.32006079027355616,0.6134555517122101,-0.2577980286907965,-0.08491398938691304,0.09172470481785677,0.49736636211251967,0.7043238093932687,0.32289374727954095,-0.3411711415763625,0.46449800867859475,0.37018442260268336,-0.13721328011929296,0.019115412887874102,0.14761311764478838,-0.1115310956556799,0.02440165797566518,0.16699669966996697,0.4144404332129963,-0.14310867420191553,0.5712864721485411,-0.28204497621809843,0.15023863178640157,-0.003444749569406349,-0.013365072485783221,-0.00949396818149897,-0.1889729415187664,0.3928454524199205,-0.13061517593553035,0.003456790123456848,-0.17056571671629103,-0.3297570979939755
2018-1,1.1578947368421053,,-0.2116877453118185,1.25,,,,1.088444263635654,-0.0859662201454588,3.7969551658620055,,1.2472904850874964,,1.295341076439314,,,,,,,,,,,,,,,,,,,,,
