,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,,0.16250687740709255,-7.282983682983682,,,,-0.09061325253885427,-0.05178889297184828,,-0.0018987121231916811,-1.0652936322376565,-0.05271933660038284,0.8540056438190766,-0.06292005952653539,-1.5532158086780676,-0.34811520038082766,-0.7594781923749959,-0.14878380453139745,,,-0.286336462250115,-0.3961757676043391,0.4012243449458804,-9.98473282442748,,,,,,-0.04,,,,,
2018-4,-0.4176755447941889,0.151080676225123,-17.583815028901732,-0.32653061224489793,0.7188056049822064,-0.09910285833507196,-0.16028615622583134,-0.1309099094618754,,-0.04730940564969395,-2.1558268294309917,-0.1707273305394122,0.560507537377981,-0.12977218267714924,0.033657998987281446,-0.4236464918320086,-0.6478403163055894,-0.1870071010944449,,,-0.3548026900139576,-0.4767674032962198,0.5498882877486927,-28.205128205128208,,,,,,-0.03327171903881706,,,,,
2019-1,0.5209580838323354,0.05627210165661541,3.3509439278670046,0.5345268542199487,0.0,0.16498296007789673,0.6487915407854986,0.07230215061647209,,0.5359024618478001,20.38443174419446,0.6462193601486936,4.647183984919546,0.6766344383861687,4.651658166707143,0.5585232225127629,-0.36454487485855475,0.0026880786031261658,,,0.006005076456385837,0.007550035739814214,-0.005995916574057352,3.2107526881720427,,,,,,0.544,,,,,
2019-2,0.4380952380952382,0.059820959934682505,3.1673924403414038,0.523809523809524,0.0,0.16633337254440664,0.4811529933481151,0.08326777747889952,,0.47311265391891716,80.05413739934899,0.589129326887131,10.054886108634841,0.5963894870215612,32.27367593078133,0.49944651303210214,0.5267022084095557,0.0688001384595765,,,0.15308212164652865,0.23246316877746173,-0.13276827882012393,2.658198614318707,,,,,,0.3688212927756653,,,,,
2019-3,0.2869565217391305,0.05805581848951608,1.394449803368702,0.3870967741935484,0.0,0.15721978571032028,0.25012339585389914,0.009076908365250599,,0.3874093519013261,205.00684570826752,0.39572167408488806,8.506250118553085,0.45576580615009654,8.243579148124603,0.31913922548549767,0.5764799607795073,0.1219144152849173,,,0.24956409673262087,0.40198526277327823,-0.1997187691268653,1.265930331350892,,,,,,0.23774509803921567,,,,,
2019-4,0.5654885654885656,0.07047349378637721,1.4340362495643082,0.6666666666666667,0.0,0.18810792033348758,0.4380036840893391,0.09498396253407032,,0.5469797892565247,12.561859265678834,0.6938540195262175,5.06411405343033,0.7455902271706262,6.745384212310822,0.5823378654272188,1.036921036304901,0.16974025588701686,,,0.35466488357457515,0.5843735851497317,-0.2618108134219451,1.2563619227144205,,,,,,0.3135755258126195,,,,,
2020-1,-0.25590551181102367,0.06138693634873453,-1.0212141187750945,-0.22222222222222213,0.0,0.14663323408034268,-0.4277370590929913,-0.09633000205126388,,-0.12264656507660472,-1.2288608738164812,-0.2071639201401905,-1.3205786273693594,-0.2571978689291874,-1.3801139168294823,-0.25302600567251227,1.137986771305217,0.09160176336680576,,,0.2596307692307692,0.37480601250387974,-0.20610813551389717,-1.014591439688716,,,,,,-0.36787564766839376,,,,,
2020-2,0.013245033112582695,0.06820651800085292,-1.2263119826408424,0.0937499999999999,0.0,0.17377710539586474,-0.1931137724550898,0.03393935986544193,,0.04419530874573318,-0.9065867985026833,0.08173075969143732,-0.8612680754130251,0.01879522423972046,-0.9684853342365469,0.012662192393736114,0.2496722114507465,0.06322790141379248,,,0.1769825059941391,0.25111148393591143,-0.15037482221704215,-1.16991643454039,,,,,,-0.2194444444444444,,,,,
2020-3,0.2618243243243243,0.0817225580827934,-3.8218585402558314,0.34883720930232553,0.0,0.22561765411369653,0.026848287434606766,0.10908279279481478,,0.22127227502201524,-0.4288413537114523,0.3567847267866241,-0.09839483273611278,0.30780108766942643,-0.3246512464729707,0.25428156246756395,0.4539630709426627,0.050528597368855455,,,0.13125644603530898,0.18812440274520026,-0.11604278956303876,-3.194888178913738,,,,,,-0.0732673267326733,,,,,
2020-4,0.23240371845949523,0.08509785585465239,-4.357357960248946,0.3090909090909089,0.0,0.21826421714341418,0.04951763340138502,0.11688711758023827,,0.18929408680490223,-0.6539288456616329,0.3274794853350232,-0.5280289513355836,0.29123574207286634,-0.6093885379363994,0.22336453729376549,0.49931626121972283,0.01927144469605476,,,0.04944688017188806,0.06952155453951651,-0.04710193594605111,-3.8897058823529416,,,,,,-0.05967976710334778,,,,,
2021-1,-0.2116402116402116,0.07979844251030682,54.73446327683616,-0.14285714285714296,0.0,0.19466970387243748,-0.12067240344206517,-0.1302229653043044,,0.04426277609595282,1.3608975352026547,-0.14422619402360126,0.30380761136104734,-0.09263057619980386,0.63984556645075,-0.207444248355527,-0.11342972329184842,-0.04505583350645537,,,-0.12233133030436268,-0.16374250145133193,0.13939436118081971,60.26666666666667,,,,,,0.00819672131147536,,,,,
2021-2,-0.0697167755991286,0.07911241612899084,7.350142045454544,0.0,0.0,0.17859597869049673,-0.020730821973058044,-0.1140411494289333,,0.19790774722715912,3.478063129313271,0.00806539706720107,-0.9013226315596286,0.06909611425858767,2.676296887470072,-0.06583307559757877,-0.3546197007554463,-0.012611806200359418,,,-0.03616518283788546,-0.05032015823527429,0.03753553748583467,7.172131147540984,,,,,,0.10320284697508895,,,,,
2021-3,-0.1298527443105756,0.07178928110472045,2.158789414039064,-0.06896551724137918,0.0,0.14783936120244243,-0.15485917523791215,-0.16266948485598007,,0.1604167492260955,-0.27502350048808705,-0.06075627649279355,-1.170287428002859,-0.018678213233007022,-1.0606820640608705,-0.12367422936349219,-0.4146896522222697,0.028367602369865262,,,0.0839299600461213,0.11241911307717621,-0.07742481651649862,1.9723435225618633,,,,,,0.008547008547008496,,,,,
2021-4,-0.19504310344827583,0.04954139735303171,1.8747234347904085,-0.13888888888888887,0.0,0.14244000000000004,-0.2582958272942253,-0.1911468466028024,,0.0937994107127895,-0.5044798039029236,-0.14113555392321941,-1.430977253503278,-0.11202843008871453,-1.3846639838481507,-0.18167334253368783,-0.29684643221909796,0.05916411249683751,,,0.1829625940681717,0.25180350395053247,-0.15467718208860287,1.6653944020356235,,,,,,-0.08359133126934987,,,,,
2022-1,-1.5100671140939597,0.020496472812780327,-0.2714751340553044,-1.5,0.0,0.06444724097166611,-1.412152935821575,-2.088788613505747,,-0.5403433220946295,-13.207554842645097,-1.5295647179689666,-9.605334683066856,-1.541498632883717,-15.6412863944036,-1.51889338731444,-0.6101879213388592,0.0540919162120555,,,0.16312273865850266,0.22754444830112994,-0.14025890967623716,-0.4184476940382452,,,,,,-0.6178861788617886,,,,,
2022-2,-0.6955503512880562,0.015168512507160427,0.128117660216978,-0.6857142857142857,0.0,0.045128130353953314,-0.750164744645799,-0.5754808417703876,,-0.302202756488498,-2.5269872870222527,-0.6865605819605085,-86.12845629262243,-0.7137084900299326,-11.329223109876114,-0.6912453294234499,-0.2799196239418819,0.03709010709477524,,,0.11736770691994566,0.15998305563400161,-0.1050529825435453,-0.041168658698539244,,,,,,-0.4096774193548387,,,,,
2022-3,-0.7523076923076922,-0.008254220642566602,-1.525225795317264,-0.7407407407407407,0.0,-0.013469735720375213,-0.7830414012738853,-0.6251282271621382,,-0.3606232764767975,-3.2480348092783187,-0.7479830425982994,-11.311261439199422,-0.7674495275262045,-40.08844630046044,-0.7458843526708426,-0.3355910339988891,-0.001021768044038456,,,-0.0030922989387230483,-0.003352175627711387,0.003108540198801129,-1.531437125748503,,,,,,-0.42161016949152536,,,,,
