,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.11245839277223024,0.44800000000000006,0.3478260869565217,-0.03639657444005272,21.820809248554916,5.332764505119454,0.2340418967698146,0.2392609356240505,0.12061022120518695,0.010908576476290701,,0.2527727632924963,,0.2069513781775303,,-0.4032652876513956,,-0.2594168096912544,0.42254754754754753,1.0013499831252108,-0.5092109210921092,-0.6365295661957745,1.03753105923878,1.5526881720430108,-0.058540554820218076,0.0859404983228082,0.04435958399192415,-0.07611076162133618,-0.02741158833863823,-0.004162230181008587,0.062180371783423984,-0.07913861518569718,-0.04247443377878162,-0.0076569678407350465,-0.001030444964871289
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.08572193945888015,0.13812154696132597,0.16129032258064513,0.09314647068877115,0.0,0.5163028833198599,0.15998733301665863,0.13835113770812255,0.09056101611849275,0.07104597195458527,5.512604271702265,0.21922596302681724,-0.13271591507004313,0.23200161240840103,0.12104797754057718,0.06827669175005782,-0.27162150500322824,-0.0450332601345934,0.23115489488961202,0.09645868465430023,-0.06145820597465045,-0.10373529614088192,0.06546452083062403,0.12805391743892158,-0.033996282406273094,0.1303473772865697,0.13157998491606532,-0.09113602996766183,0.005538895378751553,0.019051321928460402,0.03519296904852879,-0.11531664568606556,-0.11628008561569039,-0.02208386547467012,0.13134533633408363
2011-1,,,0.4,0.4544456641053788,,,,0.1338022183502613,-0.1116302093612396,0.2825197254307076,,0.45412111348946277,,,,0.5056689342403627,,,,,,,,,,,,,,,,,,,
2011-2,0.03110522832561222,,-0.20512820512820515,0.30578512396694213,,,,0.08763521355103346,-0.10542112050342511,0.2005806587792021,,0.305791739927527,,0.2704879693871119,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.22104779411764708,,,,0.10970525148820273,-0.08579672518828875,0.18467965556387989,,0.3146396679869163,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.3319660123058893,1.0970873786407769,-0.5397222222222222,0.13055034396497814,4.970111448834854,0.4618802203660921,-0.06766766047631012,0.11673884390886845,-0.0724956543177513,0.1579144039111848,1.222700785406638,0.29309366893606764,0.3369490845063998,0.18717561730861254,-0.19321385160472745,-0.5405800468529167,0.08964151705323306,-0.5170219046221881,1.0500821604629564,1.934174100276838,-0.4024925094446134,-0.7114130017652928,0.6736445516075619,-0.23823749066467512,0.029918990409036294,0.04506953608770674,0.0017825752705334123,0.06479792976351358,0.03401604805081784,-0.16520412056467,-0.029050238086449374,-0.043125504521884385,-0.0017794473827294982,-0.2878598247809762,0.15527435486544724
2012-1,,1.2149999999999999,0.0585714285714286,-0.17735849056603778,4.970111448834854,0.8810581583198709,-0.35214293386802253,0.0782810772315823,0.13707116323111662,0.02568535251430759,-0.9090860824012459,0.1059783190111565,-0.7666304795417962,,,-0.6293975903614458,-0.22120259907365078,-0.5260215819503957,1.7585830070121116,3.3826013513513513,-0.4193113330804569,-0.7247759889269323,0.7220691831509917,0.7418086500655305,0.26575684677320505,0.12616598985133862,0.19635782160780943,0.25124026909641234,0.22436761177724704,-0.39931218952999614,-0.2099586288416076,-0.11203138622493458,-0.16412998765939948,-0.5076714801444043,-0.11001592990840296
2012-2,-0.613607188703466,-0.05000000000000014,-0.24677419354838706,-0.6021699819168174,0.7185916919959474,-0.5058315334773218,-0.33346120365315673,0.04344745008919192,0.11686003856377596,0.02516760300000027,-0.8745245063091719,0.06970698679504353,-0.7720443961908748,0.10455436032078001,-0.6134615953387952,-0.5825283827771456,-0.18922027852231535,-0.5192451171684628,1.6350384309567987,3.3020257826887653,-0.40204793028322433,-0.7125096525096525,0.6724302143314507,1.748854262144821,0.11041489088494187,0.18476424963254226,0.13132158262680346,0.13215582201647552,0.13175258392090936,-0.36116645535229125,-0.0994358251057828,-0.15595106304465067,-0.11607783142898118,-0.4645542427497315,-0.13233784414372368
2012-3,-0.6183649748159628,-0.4745762711864407,0.20663931368892205,-0.5965374482499058,-0.7121340687314383,-0.38757013379369876,-0.1965675866949753,-0.0042205089224308925,0.1235159319841699,0.012448958938114606,-0.9325915096382932,0.008174311646003211,-0.974021103483346,0.080811933350087,,-0.04239081888265339,-0.20463490551974717,-0.13008603903760246,0.17790450631779048,0.2527742852457225,-0.05210237659963426,-0.17550923732828042,0.054916533695129784,1.7807417046193883,0.053548300383666085,0.18927667168159878,0.1573912175491998,0.029703732204694147,0.09200939768253981,-0.19321826790896587,-0.05082690722149474,-0.15915236360149587,-0.13598837593289742,-0.22922279792746109,-0.1293270562171143
2012-4,-0.4328947368421053,-0.48157407407407415,0.12914906457453232,-0.6127783155856728,-0.7121340687314383,-0.4367858011184051,-0.278395080754531,-0.06721969313775084,0.08553412987082895,-0.023592234291508793,-1.1493977734716365,-0.08922425264707322,-1.304421107221574,-0.030339980034453748,-1.1620934307817241,-0.1217612395260471,-0.23633703554004584,-0.06408665898153741,0.08363826450601157,0.17554250969703333,-0.02354651162790697,-0.0861702127659574,0.024096485011936945,1.3833333333333335,0.09186015330849558,0.2304190974630355,0.2787716955941255,-0.004176192377012611,0.1297302377344346,-0.22634826325411328,-0.08413169099756684,-0.1872685416875187,-0.21799950482792763,-0.2627798578742263,-0.14047926531783617
2013-1,-0.30923694779116473,-0.4856659142212189,-0.7930724246513721,-0.6431192660550459,-0.7121340687314383,-0.4608695652173913,-0.2898198297778269,-0.08629379866518341,-0.08229532664781221,-0.21872531125744996,-9.515670624878334,-0.2861449414001816,-3.7000415180509165,-0.37255187231939424,,-0.30632314694408314,-0.5953893107872278,-0.0826905895009391,0.052786214181962214,0.0978512237425323,-0.030265640876759942,-0.11037586024351512,0.031242034486797028,-0.5485327313769751,0.052765973121227695,0.5581910073196236,0.5029590447970391,-0.09592041647474411,0.1906067620217536,-0.22264631043257,-0.05012156349354767,-0.3582298898941019,-0.3346456692913386,-0.19019248395967006,-0.29623000335608013
2013-2,-0.16112956810631227,0.030526315789473724,-0.5057815845824412,-0.13409090909090915,0.0,0.1002331002331002,-0.15027890915530373,0.0627229651140098,0.032838619378350475,-0.1846443207651212,-8.336458995549906,-0.1335009877463287,-2.9151735119858837,-0.18823943785733746,-2.8003997934081912,-0.1586687797147385,-0.11193516399694892,-0.00701128366945966,-0.03802051901025948,-0.07610350076103498,-0.002623333090432156,-0.009669621273166779,0.0026100452435288083,-0.5155051683894631,0.19200967114420583,0.4614675549726024,0.6024434236692032,-0.035064133158047836,0.2729642796345826,-0.20045364332293744,-0.1610806577916993,-0.31575584328232714,-0.3759532695116015,-0.1701103309929789,-0.22383564590728186
2013-3,-0.16142131979695432,0.025207373271889388,-0.46862442040185476,-0.13526119402985073,0.0,0.05402865867982139,-0.1562981722087646,0.012097243224380556,0.0004754977867455024,-0.14577477466070887,-12.709775885613304,-0.1354413601369652,-17.569733300709565,-0.1675028697493183,-3.072749096668811,-0.15509794378878208,-0.12500979064797302,0.03793948735027699,-0.08338079868362763,-0.17039752149059653,0.013426303686670131,0.05199655271473715,-0.013207544626186288,-0.5060832943378568,0.178691961101543,0.37954211811780597,0.4510568321007178,0.01533268564880563,0.24067598016221442,-0.16641423703142744,-0.1516018598947422,-0.2751220179719928,-0.3108469652958264,-0.13578919064264583,-0.1868108566581849
2013-4,-0.10440835266821342,0.027058403286301123,-0.18225547835382144,-0.06821428571428573,0.0,0.0753291603712497,-0.09287003320981986,0.03738033953205885,-0.0023122892283276093,-0.10180786877158451,-3.3153611393692777,-0.06823830509326993,0.2352057742311485,-0.1412439967733537,-3.655372445616348,-0.09276157420366109,-0.1264057465831954,0.0403842920431839,-0.07325936645762991,-0.20475319926873858,0.01406668651384351,0.05500582072176942,-0.013876926921748921,-0.2453722747840395,0.1034721822564433,0.3564340490434305,0.28326469447666297,0.058215888305501944,0.1787721995346128,-0.12553537143701088,-0.09376945747374547,-0.2627726952850105,-0.22073769194237772,-0.09919154228855723,-0.19654980523094043
2014-1,0.308139534883721,0.032565284178187326,-0.8152173913043478,0.347043701799486,0.0,0.09637594583831142,0.29175097276264594,0.20257366228529028,0.23394282483430648,0.11981691869102337,1.5477974625671507,0.34666373700119507,2.211497667266596,0.43918370655398115,2.1788528849663935,0.3042179261862918,0.31230067290333174,0.03133497654448596,-0.06688407387664226,-0.2465440821521043,0.010627947009954336,0.042249330556382,-0.010530956898164275,-0.8283333333333333,0.16919901896273257,0.0512354359282521,0.03680985650170864,0.2647777879593147,0.1270952178932252,0.07446808510638295,-0.14471352628470172,-0.04873784285870394,-0.03550295857988165,0.09734012450481037,-0.003497059291050675
2014-2,0.0,0.1233633577862384,-0.6048526863084922,0.04286964129483816,0.0,0.6350635593220338,-0.0344908432542266,0.0032687420117822425,0.08290612495365687,0.03925523815176083,1.212598297263924,0.0426506659907351,1.3194807529531616,0.061484745825842894,1.3266326319200592,-0.071880650994575,-0.012444030635952766,-0.010268213457076507,0.024850132441098533,-0.017710049423393732,-0.0037992255424856383,-0.01410360726878231,0.003785799828913628,-0.6434962147281487,0.17958554983269873,0.14806458723062763,0.058726512151440105,0.33947364492677895,0.16871320758689323,-0.0375886524822695,-0.15224493605899367,-0.12896883908384948,-0.05546888542208341,-0.04423495286439458,-0.07885254988913534
