,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.09278350515463918,0.03453762635716954,0.0,0.15,0.0,0.5,0.1532868344274253,0.017725076913876394,0.0887574244092367,0.12559373745116995,,0.1455430643475161,,0.14235257810773053,,0.10731440276894828,,-0.1670943282309905,0.6166195735936296,0.6357693816185123,-0.04633144805144484,-0.20571035431716553,0.0485824995095153,0.25952045133991547,,-0.10074529089501941,0.03040933108241434,-0.366912661434066,-0.10074529089501941,0.13305898491083676,,0.11202782348677878,-0.02951405385887224,-0.17935351862226867,0.13595800524934387
2018-4,0.10220125786163513,2.3513978105491726,2.0909090909090913,0.13043478260869565,11329.499999999998,3.0333333333333337,0.14611538233492105,0.07370699364392241,0.034847689189599844,0.05423752149538072,-0.5681481599439464,0.13194233778957518,-0.09345004569096413,0.13501346316621318,-0.05156196216447844,0.10297424447811175,0.14001051733029227,-0.164702558936557,0.7960594263923095,0.7991528132992327,-0.03663985701519225,-0.19532265049805111,0.03803747739674521,0.11959686450167974,,-0.052132958357334135,-0.12480105536405807,0.24745782098941943,-0.052132958357334135,0.0671912832929782,,0.05500491883915391,0.14259977284298747,-0.1846245176610271,0.07439926062846582
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.1241084165477889,0.0015387522608860077,0.14852941176470583,0.11538461538461527,0.03159613432769962,-0.2506887052341597,0.1408863597171925,0.10176680379082956,0.07187356492965923,0.11867826012937703,0.05549614661307573,0.08002620211373933,0.24933682981916305,0.16260681064805263,0.20438031893225092,0.0870709349064515,0.08795801213755346,-0.09094795681359913,-0.12942893793957622,-0.12780418462085205,-0.016613256872997174,-0.1060279870828848,0.0169017792345164,0.268253650730146,,-0.06139899336536265,-0.24832371403704115,0.6457266191424359,-0.06139899336536265,0.035734543391945546,,0.06541326215425508,0.33035693882680917,0.07313432835820907,0.07655913978494627
2020-1,-0.8617886178861789,,,-0.8834459459459459,,,,-0.9225651679279814,-0.5268655645356608,-0.3575396253961728,,-0.8633201565192702,,-0.8327000586915414,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.8978102189781021,,,-0.9175412293853074,,,,-0.9670456444862496,-0.5434545336920024,-0.4012942391554217,,-0.9006438742758567,,-0.8896200571819084,,,,,,,,,,,,,,,,,,,,,
2020-3,-0.8445839874411303,-0.005093424121384373,-0.47935483870967743,-0.8408333333333333,,,-0.9020426050836478,-0.8065493777066935,-0.4509935185466939,-0.3487381823960168,,-0.7933428614270456,,-0.7944393306365314,,-0.8298293595530126,-0.7669650426295712,1.2307418657472018,-0.6375813854200021,-0.6376811594202898,0.26690573770491804,2.213785046728972,-0.21069817340260577,-0.8377768662838392,,0.46615811078105385,-0.11148433062418044,52.67806451612903,0.46615811078105385,-0.4934687953555878,,-0.317944592173109,0.12546940112075286,-0.32174935339760175,-0.4992101105845182
2020-4,-0.7791878172588832,0.007924528301886757,-0.3428937259923176,-0.7706896551724137,0.06793001668306467,-0.45625000000000004,-0.8444679564691656,-0.7265888456549935,-0.3874765488517496,-0.27592806852071106,-5.819871436556736,-0.7082722751024195,-5.296724096093182,-0.7205409237618918,-5.431180699477882,-0.7661204511598212,-0.6472310412637948,1.1552894435748227,-0.6347238453330624,-0.6355811347662218,0.237543949918532,2.028898254063817,-0.19192874476553187,-0.7848580441640379,,0.17571067304469706,-0.03060960463672108,1.1927235284022653,0.17571067304469706,-0.43099671412924423,,-0.14945207227905116,0.03157542158534134,-0.18711625224736256,-0.44147023571713945
2021-1,0.058823529411764594,0.003964639699973132,-0.24953095684803,-0.04347826086956521,0.0,0.023856858846918436,-0.0750551876379691,0.0007300269197425851,0.15946384051720053,0.11651568899905441,1.3258824187503497,-0.005459036921833973,0.993676736320252,-0.24472334627198128,0.7061090428725831,-0.009065155807365385,1.6465182057599919,-0.08736124097916505,0.9793893129770993,0.9770408163265306,-0.04191098081023451,-0.12894736842105256,0.043747223589583384,-0.14000000000000012,,0.5827686936080478,0.46858099675513765,1.1442012681529965,0.5827686936080478,-0.07281553398058259,,-0.3681957265177033,-0.3190743787525908,0.27735892163582376,-0.1666666666666666
2021-2,4.285714285714286,0.022147432417761344,0.9489795918367346,4.081818181818182,0.0,0.6705767350928641,18.773170731707314,15.118150174042766,0.7307089277633282,0.502965868609507,2.253360379173374,4.172828393532025,5.633160271983159,3.3305366016932463,4.743774870169285,4.060388945752303,3.2894636097537946,-0.06656042850737394,0.7582034830430797,0.7660203139427517,-0.0317545387552756,-0.10087328461949757,0.032794764779288436,1.1213720316622688,,-0.263883744276059,0.03255003373060494,-0.8615028415070511,-0.263883744276059,0.22549019607843135,,0.3584845129309005,-0.03152324294410627,0.39562967222541684,0.18953068592057767
2021-3,1.3636363636363635,0.024034704820413318,0.5346964064436185,1.3167539267015707,0.0,0.5750773993808047,1.5440575763470143,1.3177436872115127,0.3312028877064627,0.33886418930395756,1.9716864809685206,1.3516401385712549,2.703727139459225,1.227730400696722,2.5454049964817944,1.2965884440938673,1.1158787195856825,-0.09077443018719784,0.3912531291415107,0.38907749077490783,-0.042054185200161756,-0.13376953834969102,0.04392012203084016,0.7294563843236409,,-0.5491088266297882,0.027954697920366103,-1.4619168300021226,-0.5491088266297882,0.09742120343839542,,1.2178435472628815,-0.027190006241406318,0.38667406226166545,0.058885383806519385
2021-4,0.49425287356321845,0.008183130983580303,0.22759158222915046,0.47518796992481205,0.0,0.35902636916835706,0.37444120505344997,0.45188542129274495,0.1449618815533546,0.16111735051818973,1.5839095706126234,0.4914555562477022,1.6938803171662864,0.4454733840235399,1.6182479553557674,0.46570746132848057,0.4545596649225413,-0.07179961504515564,0.43497009319794144,0.43158630328441644,-0.030836393874298373,-0.10475054661101167,0.031814659333776835,0.34750733137829914,,-0.5274502435990464,0.027605765381022194,-19.044968833481747,-0.5274502435990464,-0.053897978825794106,,1.116192820055481,-0.02686242840015995,0.2538079539289739,-0.08297567954220314
2022-1,-0.3333333333333333,0.01702332034793748,-0.3,-0.31818181818181823,0.0,0.33009708737864074,-0.630071599045346,-0.6326539917020015,-0.13623654067842336,-0.011310775933752761,-1.0970767963198187,-0.31568626268249694,-56.828540025645715,-0.31818139252857053,-0.3001679449826947,-0.3270440251572327,-0.33336853710388353,-0.07968553996098805,0.25054634271757287,0.25109677419354837,-0.03372974476667361,-0.11480362537764349,0.03489111086188216,-0.22325581395348834,,-0.6842889826852827,-0.025204132939585157,-2.9037727749689974,-0.6842889826852827,0.010471204188481794,,2.1674500946218176,0.025856658717208564,0.13790019674476828,0.003999999999999976
