,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.2762940982525552,0.45454545454545453,0.9651162790697674,0.4411764705882352,0.0,1.9623044096728306,0.2977288341612937,-0.031517314996687744,0.27474373234696636,0.61622554386844,,0.5658730542109853,,0.5865119117045096,,0.07390390721595631,,-0.23115256725828037,0.1699481115872068,0.17731920688779637,-0.029357149173224968,-0.2549317147192717,0.030268656378821906,0.8156711084955234,-0.027755262731293757,-0.586140555339734,-0.15250455143117223,-0.07770342526876302,-0.08988056402266459,0.339917789449646,0.02854743912678416,1.416279509764763,0.17994823593515863,0.423765996343693,0.661604545762024
2013-4,-0.13394077448747144,0.37250000000000005,0.2958579881656805,0.21768707482993202,0.0,0.7846938775510205,-0.1258876530326554,-9.25959114423554e-05,-0.03434777198898685,0.21261784771811026,-0.6549674956915158,0.21288994584484328,-0.623784842181903,0.252305227979818,-0.569821248329105,-0.11688220429453655,-0.06878987207321544,-0.017310522236326422,0.19035403563536335,0.37366924811293006,-0.0016397922929760427,-0.02036659877800409,0.0016915867434924372,-0.03722825457828816,-0.27954504853212647,-0.375804577150009,-0.05309285655679624,-0.3257473075072602,-0.28441509101147233,-0.12577758841073708,0.38801166180758034,0.6020544880558801,0.05606989371448154,-0.1670261941448383,0.018218087813218826
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.0491846396633352,0.3078324225865208,0.08675799086757989,0.25698324022346364,0.0,0.5343893989842935,-0.06393151442797676,0.025194394740065046,0.021716362434955082,0.22830368056844308,0.07377550348512354,0.2598605304889257,0.22063506975433317,0.2650746981412674,0.05061334495947369,-0.03906254781826313,0.03606010696770299,0.14110653863740294,0.021186825740954793,0.009163050924868632,0.01368738023542285,0.15592515592515593,-0.01352737474247133,-0.2815919201635206,-0.06602582116939155,0.2363135092556125,0.03115424304248164,-0.0737206222450633,-0.05268314111042111,-0.08694804561848139,0.0706928130933777,-0.19113392672196095,-0.030210383033944806,-0.2053890738685411,0.08578225580744472
2015-1,,,,,,,,-0.054225384726448646,,0.12657378058229618,,0.06577567315521719,,0.06474786714001599,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.1775599128540305,,-0.4348958333333333,0.0540540540540539,,,,-0.0004221959154615711,-0.03466330944541294,0.061658162233425774,,0.059344349896992166,,0.05834180305184695,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-0.20147664347579158,-0.08771929824561399,,,,-0.024251118820765704,-0.033096903962196986,0.03709438307051345,,0.010562771566930649,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.5366528354080221,1.183565459610028,-0.40701680672268903,-0.11555555555555556,7.667841967272398,0.0062250668537110225,-0.5112264133335821,0.004149292959314262,-0.017704237375827797,0.02931597997945796,-0.8715922629476488,0.033086841356962736,-0.8726742373807534,0.039668468678845936,-0.8503517872300292,-0.6457416383752556,-0.11161042405027811,-0.6806579580060907,2.465986956687558,1.3730376488558258,-0.07021334053470166,-0.7032374100719424,0.07548079486678164,-0.08562343096234304,0.4322526633261886,0.7794607431434447,0.22942003300128322,0.5144959390884608,0.4522499741458972,-0.513184584178499,-0.301798549860322,-0.4380378913364787,-0.18660708117129865,-0.5732133157445487,0.11971351241875791
2016-1,,0.14204585587749144,2.714540588760036,,,,-0.5436903613166078,0.23822636487755425,0.08744415108823349,0.03451997941083742,-0.727274163730308,0.28106217174917447,3.2730175139868645,0.2817036844608926,3.350759869030704,-0.5793546239928999,0.06708878169642636,-0.5644399923155035,,,-0.04246245132579275,-0.583756345177665,0.044366137935944086,4.60547263681592,,,,,,-0.631578947368421,,,,,
