,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,,,,,,-0.2779813298499379,-0.15248857287963433,-0.21800185586142912,-0.13143847040413248,,-0.21769466638939047,,,,-0.38910133843212247,,-0.06051800090927347,-0.09249226006191963,0.003155237694572994,-0.12461588949550999,-0.23727731501185625,0.14233042055902467,,0.04098153343522522,,0.1613402531184558,0.01876016027022856,0.04098153343522522,-0.148047776774064,-0.03936772046589021,,-0.13892360913018445,-0.08004108182129409,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.08843537414965995,,,0.0,1.0356294536817103,1.6682111022857649,1.0751685393258428,0.6239661067601896,0.17461162519207052,2.3284742616290575,1.9194536040513113,9.817170812375112,,,1.6901408450704227,,-0.09304364710950919,0.17825159914712158,0.31725728664290204,-0.15251175788971447,-0.3375981505839213,0.1799685449701295,,-0.2752812727778629,,-0.28142596905481115,-0.2739880263699401,-0.2752812727778629,0.28569745523091417,0.37984549831988096,,0.3916398132811325,0.4281036022625783,0.10946643009583026
2000-2,,,,,,,,0.15894562386551972,0.3016479637788757,0.21673206729491684,,0.6937758403683978,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.78125,-0.998403406067057,,2.2388671875000004,37.93333333333333,0.049068086724990405,0.004746692656162577,0.028794578825159536,0.11587916694672612,-0.33636290747485864,0.1375077852753873,-0.9283608776245745,,,-0.5218150087260035,-0.16671365834486765,-0.3810126751658409,0.7195077813970323,0.626233683540274,-0.3616037318534604,-0.6311450749142548,0.5664547990988168,-0.9977420265311882,-0.015034366162275582,,-0.17018586501681512,0.017285129093670495,-0.015034366162275582,0.044167506643452786,0.015264109258887206,,0.20509679848688786,-0.024286012090890124,0.4857784379572721
2001-2,,0.6931818181818181,-0.3255333792154164,,2.26979528775589,-0.015160703456640402,-0.4399025917550879,-0.12248893428668711,-0.4001972958315411,-0.08523255511227566,-1.3932644925530147,-0.15161124020743688,-1.2185301884181639,-0.13487822823223256,,-0.6238660907127429,-0.31182887945209387,-0.32989826149181906,0.6032192130812469,1.0652680652680653,-0.31171239516163024,-0.5694643555323863,0.45285651239269387,-0.0754892823858342,0.42244505860114395,,0.11216508123918281,1.0778946863072996,0.8918937775934443,-0.361699022040578,-0.2969858537214602,,-0.10085133165496227,-0.427739501312336,-0.9973435975466199
2001-4,-0.44950331125827814,0.04561403508771926,61.666666666666664,,0.021889887233914246,0.684931506849315,-0.31490998518144847,-0.10795760732890246,-0.3920042929970486,-0.058384557752817014,-1.5038445274812522,-0.16745228430846032,-2.118800360706286,-0.2169125239420587,,-0.19099756690997569,-0.13235226264873703,0.06229649065444549,-0.16122921490212586,-0.07870007830853565,0.037984251968503954,0.10717781402936376,-0.036597659108696015,57.37499999999999,0.2162764207915454,,0.06577980587029648,0.6471291724546695,0.5626932132715052,-0.23203159280386132,-0.17781899109792276,,-0.061723783733308384,-0.2194210020296977,-0.9976794878694246
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.21629213483146068,0.02684563758389264,-0.23469387755102047,-0.23076923076923073,0.0008859488512196898,0.12561576354679804,-0.18167701863354035,-0.23241827529343284,0.1760345459222249,0.08879469485740987,2.041791324956296,-0.18749322027408413,-0.23667148162072688,-0.1878343880123369,-0.3926214801524341,-0.20757967269595184,0.3910213410109523,-0.1253346815173261,-0.11771580345285525,-0.22425768362562945,-0.07347988488151375,-0.1854094142576055,0.07935419177616862,-0.06451612903225809,-0.11997362198966863,-0.16181210177934965,-0.1698394315563438,-0.12531402439493983,-0.13035529403408694,0.06608735421907153,0.13633027522935787,0.19305221937385184,0.20457936522556042,0.2641536476995844,-0.6019868194656365
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.010526315789473592,0.0335570469798658,1.446808510638298,0.049999999999999906,0.0019473622093708594,0.4430894308943088,-0.01019375028763399,-0.052577527184857004,0.40626135714656564,0.09974842806750926,2.7084525134880537,0.061308646175663714,1.398514079197109,0.03552543488633774,1.1637753384997673,0.009022556390977385,0.3677179195533037,-0.020530470107320058,-0.1337515683814304,-0.47248193795155125,-0.013108386940162545,-0.036835125976130874,0.013299235265136072,1.39186295503212,0.07937277589520658,-0.18606408265047034,-0.0440711175616835,0.027633760518047293,0.02053090958233712,0.044794880585076004,-0.07353604619687809,0.2285973718926142,0.046101788339049474,0.19317093198302995,-0.5195349034946007
2003-1,,0.10363674584822362,-0.16991017964071856,,,,1.6688552669140737,1.5356456963277658,,0.14346656246667253,,1.8141554159084816,,,,1.5442834138486314,,0.16573026091012127,-0.1987099828392212,-0.7347772057518197,0.1072465597778058,0.28552760535772637,-0.09682770027280761,,,,,,,0.05299313052011778,,,,0.13016639828234028,
2003-2,0.5878136200716845,0.058823529411764754,-0.2773333333333333,0.7500000000000001,0.01127109642393479,0.5437636761487966,0.482081865004066,0.5250853026664981,0.004705819972560412,0.041709994369111734,-0.5302663438256658,0.6595377137561155,4.517667326246847,0.6335584936889027,4.372967620345625,0.5688405797101451,-0.21492204186928807,0.13527597230250196,-0.08091998314167022,-0.353441522104085,0.07454893926376314,0.21404682274247486,-0.06940602928092865,-0.44719827586206895,0.31672543134235315,-0.24646437448898845,0.06801618844865542,0.19584855822143954,0.18203221507500914,-0.0280995280995281,-0.24054039506970237,0.32707892733271304,-0.06368418638080532,0.05158730158730157,-0.18703099510603585
