,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.39622117254793,-0.8248525638277676,-0.6471892745539465,,-0.8648358442065532,-0.8991834842758325,-0.3138763331493397,-0.3805473086942882,0.0481315104852385,0.33077636590474163,,-0.17564852617568835,,0.4502984513119472,,-0.4051886990470593,,0.11735200264671655,-0.21578630564134949,-0.17138635803989163,0.012234910277324694,0.13056092843326883,-0.012132861230123937,0.7750865051903116,0.32816178532532503,-0.3575902231251174,0.33504304506271143,-0.19929538354169296,-0.13181974007496156,0.10765834606894212,-0.24708017071737076,0.5566374215719454,-0.25096063362609783,0.21232123212321233,-0.42350165172251064
2014-4,0.7777266451909803,0.3076923076923078,0.1523809523809523,1.5712523133867982,0.0,1.35579133510168,0.897942076601107,0.778260965298573,-0.03106009028993776,0.42709164310136205,0.29118194790432217,1.5714111787713958,9.946313386355742,0.37731611753069466,-0.16207489262666058,0.9672054014632884,0.6707277127805146,-0.1771206433804216,0.24427163942471028,0.4877766481582857,-0.02023457784940456,-0.18733960650128317,0.020712540893976658,0.0925127025213306,-0.10382060208485758,-0.43258366315831426,-0.09188780730093099,-0.30919534938440213,-0.2669974543799832,0.06730032193775878,0.11584807033026712,0.7623762376237624,0.1011856466092601,0.10448535130930776,-0.09264489194499019
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.036500129433083006,0.32352941176470584,0.29752066115702486,0.390994881637876,-0.00048146364949441014,0.7922984536856328,0.033106772230505455,0.03457918273764939,-0.0022634905201749872,0.356913276865605,-0.16431822651794004,0.3909901159304663,-0.7511853996185595,0.3943143496105601,0.045049772604395154,0.05060093279119835,0.014098191061035903,0.6921755481527051,-0.41106931213720854,-0.41936060386244883,0.06981632093575804,0.8042105263157894,-0.06525490590875704,-0.4576459576459576,0.2894556611785332,-0.11336986365525692,-0.30628663855568133,0.27437820707425975,0.1346849172101455,-0.0014363688595231267,-0.22447831112733457,0.12786592772547833,0.44151237135455035,-0.03321596244131454,0.3004262805331889
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,0.4007870572802798,,,,,0.015611800020371047,-0.004338065495526336,0.2893957174604142,,0.3199261577062963,,0.2978049766135968,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.036963036963036884,0.23385858585858577,0.3588535031847133,0.2878744322428564,0.0,0.4080914687774845,-0.0011562783331229844,-0.03334962349773103,-0.03745051187000491,0.3335402180886413,-0.0654865471417404,0.2855888801185478,-0.2695746694288855,0.3080574129203361,-0.2187520605405843,0.04183491982185783,0.13853535175080384,-0.20258461031923505,0.23167402167007242,0.22054643225724677,-0.03348424019817214,-0.22170361726954496,0.03457447431205749,0.4118757415597023,0.008923070386029158,0.03536775799513379,1.8280804609319723,-0.2954704180964809,0.016862284897585414,0.0333716915995397,-0.00884504500970809,-0.034160706773243635,-0.646402440281127,0.09190239164744445,0.2820993114452712
2017-1,-0.3461538461538462,,-0.15105932203389827,0.16216216216216217,,,,0.0788233936908324,0.006961768669810117,0.3240469924299353,,0.41496429759864983,,0.42714066121555816,,,,,,,,,,,,,,,,,,,,,
