,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.04687500000000004,,,-0.011180124223602404,32.099999999999994,0.01692882571262657,-0.0947381897324286,-0.04676974241081051,0.4381253079024781,,0.3018702598502624,,,,0.23693892568064745,,0.455026391583471,-0.16152834599649332,-0.07631726982936436,0.482509328358209,1.1571588366890382,-0.3254501201521069,,-0.2583834558550532,1.2698901687650683,-0.352925939422144,-0.21994439083697268,-0.24786555631963098,0.12341734705951966,0.3484064043094419,-0.5594716031706465,0.5454154328955028,0.05430909966297545,
1996-4,,0.15671641791044771,,,1.2910385259631492,,0.22966917013220772,0.2311436383349832,0.021248312062252667,0.4317856170460272,-0.014468473609129746,0.7627415958954109,1.5267234239904592,,,0.471743010113028,,0.07426367577011181,-0.223490459179228,-0.15306536743808358,0.12938492999842682,0.21324863883847547,-0.11457268543240015,,-0.09323794600169201,0.1883519206939281,-0.23964284260377514,-0.053824027857344754,-0.08738931409977521,-0.0012639561828523055,0.10282531016268288,-0.15849394130551447,0.3151775186689376,0.0072609370718788235,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.49032258064516127,,,0.9733138365929443,,-0.33143878210305283,-0.32912458718230986,-0.02341985439765379,0.24521572085594281,-0.4320890441098137,-0.16461760113745563,-1.2158239614443678,,,-0.5933710590137429,,-0.4010675250234738,2.058460502692998,3.1898370086289547,-0.4287903057315969,-0.6578694304947109,0.7507236970581141,,-0.22275608288290286,-0.12056209345051895,-0.45272428747345317,-0.17876107593686025,-0.2199921840482064,-0.0033748154397807337,0.286596900784866,0.13711158998044243,0.8272257502179056,0.15097248039171224,
1998-2,,-0.16024390243902437,,,-0.5636995064887589,-0.14192849404116997,-0.02744133232399689,0.6423839372165318,0.03845602756025693,-0.1406188172402499,,0.41144137301071776,,,,-0.3006216696269982,,-0.0994532795943364,0.8378338928623559,0.5468477882270985,-0.1386119705129675,-0.22427538471046288,0.16092901969100756,,1.0911210796744792,-0.0714600794000882,2.7680534426880086,0.8083958943368016,1.0598105653678465,-0.40779944289693587,-0.5217876027266357,0.07695630784639072,-0.734612283295256,-0.4699914915897638,
1998-4,,-0.4064935064935065,,-0.7142857142857143,-0.778899592441645,-0.496206373292868,-0.5160135900339751,-0.21000813321347545,-0.11645672319598761,-0.1575824599900908,-1.642625277306538,-0.3862525007559107,-1.031928464687944,,,-0.37673956262425456,,0.48437023697605125,-0.7298675569578457,-0.8455949656750572,0.4495854669592781,1.151623985009369,-0.3101703839914176,,1.11000396017098,-0.06702049573711243,4.108248683373824,0.7159004941413356,1.0741127168923827,-0.3874074074074074,-0.52606716616352,0.0718485396064324,-0.8042379782547217,-0.414542876275259,
1999-2,,0.010165553296543721,,,0.0,0.5176767676767675,-0.691768826619965,-0.5028934018027522,0.10316508092672799,-0.21108941124779843,-0.5011413820323,-0.6078254504698495,-2.47730780354899,,,-0.6230349206349206,,0.029702721252214376,-0.4600111190532921,-0.18644449448322448,0.03871053565094002,0.06955066921606112,-0.03728310533176367,,0.6859063806078762,,1.969551968432065,0.26551219249609725,0.6654384623497152,-0.38005644402634065,-0.40684739892093524,,-0.6632485124699329,-0.3970116078043961,
1999-4,2.186728395061728,0.16776075857038655,2.7092008059100063,2.488372093023256,-0.0046082949308755335,1.4106425702811247,1.847653812554599,2.2399169150185134,1.0930247811672669,0.12401707227145031,1.7869997842393166,2.7806075611585266,9.312928261363501,,,1.9872408293460928,2.4049976151583072,-0.055023262877417656,0.26714654352845324,0.01889588736569118,-0.07048235838344748,-0.10537774874809493,0.07581752810698714,2.552030456852792,0.9817515852268808,,1.4612440710642403,0.7764890261031109,0.9545689235831532,-0.12109172568664699,-0.49539588765305786,,-0.5937010477947575,-0.1016618448496266,
2000-2,,0.2507188039102933,,,-0.0046082949308755335,2.132279534109817,4.7905618686868685,3.3336870357655575,0.8844043482280267,0.5717839822805834,3.7087342305852036,5.937333900335879,10.224630444618105,,,4.28868827056525,,-0.015581542241159712,0.5322841594352112,-0.17049543315804036,-0.02049092849519727,-0.016908752327746697,0.02091893386056232,,0.05785233132937812,,-0.16503224509821313,0.21823932704422316,0.05785233132937812,0.336368234699039,-0.054688377316114506,,0.19765037593984955,0.4108130247798483,
