,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.23262618873445498,0.6378205128205129,-0.12962962962962973,-0.1875,,,0.07732552267447743,0.08873925001091354,-0.03618330721889289,0.053677875042108115,,0.1471816640075574,,0.08076755547204618,,0.06986354530484673,,0.05488267803174477,-0.06510242850541666,-0.06473202614379092,0.053533412949789694,0.11135111783129925,-0.05081765463793426,0.8252032520325204,,0.0369131903302116,-0.004448623876683331,0.1067053878704405,0.04258648950005939,-0.010549694614103346,,-0.03559900396569212,0.004468798212480696,-0.00017331022530327382,-0.11437116068541883
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.26120114394661587,0.1115459882583169,0.8936170212765959,0.36538461538461525,0.0,0.7047861075815331,0.18879492996831226,-0.009903868322657494,-0.004491595019022093,0.381068606322443,6.099165393643578,0.36738174347485564,1.4961068608933157,0.5363424613421156,5.640525950871632,0.23122622642249316,0.17778208126641745,0.04809556015198449,-0.11972101707946618,-0.12321797953821208,0.0520946278955151,0.10272108843537428,-0.0494924347104453,0.5389755011135855,1.1995115735825015,-0.16021518182108646,-0.09763940338148167,-0.22047919157565438,-0.15281614418695216,0.20071081182192307,-0.5453465222202746,0.19078129482643205,0.1082040146178699,0.2695441150979374,-0.3054782330929998
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,0.7009472275523669,,0.8054806746479566,,0.40722259876442224,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.08175139868645093,,0.2790427920129381,,0.1744797241814684,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.16024187452758876,0.17605633802816903,1.6292134831460672,0.323943661971831,0.017115061253903417,0.7060869565217389,0.0852654490394624,0.0957163539905437,-0.048494082391959584,0.2085843448476451,-0.45263456224463294,0.32426334184484645,-0.11736829784801654,0.16873228642117555,-0.6854022246999115,0.1257265705868302,0.2999578397065643,0.0614769287497484,-0.12464907355418303,-0.12421092903143537,0.07499882887525175,0.1410945624394112,-0.06975756269065497,0.9602026049204052,0.17728699010378968,-0.5360136031174272,0.06608265446564755,-1.3663314136730418,-0.5259362898682777,-0.009503037856363911,-0.15058186103464477,1.155236106649534,-0.061986235901357364,0.0731840524303659,-0.3198968445605218
2021-1,1.0843989769820972,,,1.0909090909090908,,,,1.0383200999620397,1.4874426219922228,1.6089406201959395,,1.0999711208962712,,1.0614548597040285,,,,,,,,,,,,,,,,,,,,,
2021-2,0.04731861198738168,0.18003305785123966,-18.061999999999998,0.23945945945945948,,,0.02308430069120624,-0.032448346001498644,-0.08870676860672069,0.2752251266339349,-0.6073526243781627,0.2338420226601672,-0.7096865102963322,0.14898769628942737,-0.6341390343865646,0.04525115121141615,0.10273587376920344,-0.025685942452302556,0.049937578027465714,0.04565964037982346,-0.026534077128304617,-0.05153085256712217,0.02726515601292964,-15.370370370370372,-0.3579442228090877,-0.9280212461482074,-0.1023346984649795,-4.141613487198485,-0.9078320014009169,0.057460611677479165,0.5575129103350903,12.892955243173372,0.1140009965122071,0.08420528151469855,0.009621581806463353
