,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,1.8499586597897553,,-0.548339231094297,,0.2872144076285335,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.01960784313725501,,0.046025104602510504,-0.16917856073460424,0.14546700159853856,0.2130547139547318,1.5680696059027703,0.5452894457864826,-0.46266684484524445,,0.3774844367950159,,,,-0.2575017445917655,,0.07973459550496541,-0.1472890079672847,0.19381184231192075,0.04366354159837408,0.1263277693474962,-0.04188249290747688,,1.6432712303412917,,1.1169909754258323,-5.301787016776076,0.5235071375527932,-0.5275441547518923,-0.6216809075145716,,-0.5276315789473685,-0.509266484588373,
1995-2,,0.1631799163179915,,,,,-0.4394263429362184,-0.5735023713116192,,0.6821994578716596,2.2441190577361816,-0.2818648019370714,-1.9813762560320876,,,-0.3972850678733032,,0.13433310534478332,-0.0729853408826494,-0.0729853408826494,0.07994326606924126,0.25122083559414005,-0.07402604855758871,,,,,,,0.31477732793522256,,,,0.3152372262773722,
1995-4,,-0.1538461538461538,,,-0.16338298894762135,,-0.7203828721286427,-0.7056393719655287,-0.2039662233718521,0.25104364920584543,1.5426019145519347,-0.6345370055480328,-2.680963961386443,,,-0.6719924812030075,,0.39784422828159494,-0.26285761534645286,-0.2895671622154979,0.30812236949557115,0.8612327382957224,-0.2355033184167753,,0.2769902040381054,,-0.39496099664773815,2.9687727600279,0.2769902040381054,-0.050289274588340024,-0.21690871942128226,,0.6527855153203345,-0.045319022063208085,
1996-2,,-0.23741007194244595,,,,,-1.424770596449232,-1.723744432747591,,-0.2736586519288207,-1.401142481885784,-1.5268063702928383,-4.416798822131162,,,-1.5573873873873874,,0.29687573664973566,-0.29367469879518077,-0.29367469879518077,0.25061190376693926,0.6163631107256434,-0.20040938503466543,,,,,,,-0.4133949191685911,,,,-0.40166493236212286,
1996-4,,-0.027272727272727296,,,-0.047673750717978185,,-1.0255359394703656,-1.043948219701854,-0.37119485363372645,-0.3434956409851985,-2.3682701040455063,-0.9955695492822791,-0.5689707613582818,,,-0.9956733524355301,,-0.03760295359705108,0.05787997756590027,0.07518518518518512,-0.0391375336150594,-0.09084328628302574,0.04069950252693003,,1.117515189426646,,0.5484084701389956,1.9623281336703866,1.117515189426646,-0.4189315838800375,-0.5277483957407799,,-0.3541754445099857,-0.4341036851967521,
1997-2,,0.12264150943396215,,,-0.04705035971223015,4.056050955414013,4.214029938362196,2.7584341070005998,,0.8271527734075308,4.022568232727592,4.203051018014726,3.752838933040609,,,3.7153709390657834,,-0.13823973978762072,0.31568348732527846,0.31568348732527846,-0.13146212229700707,-0.244857807190127,0.15135854195035084,,,,,,,0.8280839895013123,,,,0.7031884057971016,
1997-4,,0.11682242990654206,,,0.0,500.3333333333334,67.09362139917695,31.012118892715904,-0.3746957453023075,1.3538443221516385,4.941367585066493,440.81046092700376,443.771940697289,,,395.6887417218543,,-0.021354262456319866,0.09129466652528877,0.09266276265931787,-0.020940576740466812,0.03164808917197458,0.021373746428371282,,-0.5263790193396348,,-0.3518814907161284,-0.6617758510527939,-0.5263790193396348,1.2024193548387099,1.111393161116918,,0.5429279749478081,1.106328182487123,
1998-2,,0.02100840336134465,,,0.0013589008002416003,-0.2059191329720717,-0.8214096546181805,-0.8397611612085487,,0.36294867987892304,-0.5612069351135763,-0.8297321565056319,-1.1974118324997722,,,-0.8333333333333334,,0.18415227387272165,-0.0677050508688214,-0.44692536238408215,0.17774113767518557,0.4740644244433916,-0.15091311697031112,,,,,,,0.11486001435750169,,,,0.024166099387338307,
1998-4,,-0.004184100418410139,,,0.14505428226779243,-0.6675531914893617,-0.3229612564793051,-0.5574267315580302,0.43901548043237415,0.8091993708079266,-0.4022952422878855,-0.39973987083476226,-1.0005083137080997,,,-0.3247078464106845,,0.041356685582151616,0.08569762922658382,0.07282471626733925,0.04129657988769768,0.0774647887323944,-0.03966273160754935,,-0.25303764499881976,,-0.18479187018254506,-0.3545093136153628,-0.25303764499881976,0.529476382277554,0.33875530410183885,,0.22668076109936564,0.3893449781659388,
