,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.4751578947368421,0.288793103448276,0.2500000000000001,0.3750000000000001,,,0.2477151788484024,0.0648944878116952,-0.05970058496600872,0.282624867403166,,0.3658507453054944,,0.11625330149426535,,0.06313138581090798,,-0.12182943174145695,0.09905631283537907,0.09909242452305989,-0.0742371245929321,-0.18702522029778182,0.08018664561873617,0.20109689213893964,,0.05026108904815374,0.3532631083387276,-0.023956411439114377,0.05026108904815374,0.1716334661354582,,-0.04785324939541681,-0.2610382241791605,0.10689260689260686,0.12631359176003895
2013-4,0.33413557962294416,0.23076923076923073,1.1047619047619046,0.6666666666666667,,,0.20334174826601387,0.24389055015513839,-0.02355208360278333,0.33405681532070025,0.18197965501990285,0.659427801904975,0.8024496311339865,0.5278951611923004,3.540915073159402,0.34492918409428286,0.17701105941821338,0.3700448111448359,-0.39048206970088106,-0.39034939894393894,0.24688945345580093,0.7082788263875911,-0.19800867635003824,0.0007610350076102662,,-0.020697828243853977,0.37310836667246483,-0.15443630563842042,-0.020697828243853977,-0.03257616974972785,,0.02113538438279535,-0.2717228832852548,0.04347264388605382,-0.16003460207612463
2014-4,-0.4245339747444377,0.04891304347826079,-0.6334841628959276,-0.29090909090909095,,,-0.43836915464529225,-0.31452105171933054,-0.15793342781832384,0.03602054896843633,-0.8921710965493913,-0.2898343897534,-1.439523344474302,-0.3120597278516509,-1.5911402835791209,-0.32291547849891633,-0.27440427547109164,0.037781481776188175,-0.109934628487248,-0.11056850640375923,0.03578705396792226,0.07493709659774642,-0.0345361554863926,-0.6771102661596958,,0.5766189176258688,0.40516531542944023,0.6711727052823697,0.5766189176258688,-0.1806678383128296,,-0.3657324469843901,-0.28834535554401675,-0.13736535842515785,-0.19515962924819766
2015-4,0.2763845350052246,0.2797927461139898,0.654320987654321,0.38461538461538464,0.0,0.7508701369015393,0.24355273831758076,0.41679401061993604,0.17978009705301737,-0.0268374756244854,-1.7450376169456705,0.37877411334163263,2.3068653091079723,0.4096199545541274,2.3126321861180545,0.07862791342952274,0.4861196850245279,-0.13423391612271862,0.29874831902348203,0.28975448047239205,-0.11651366891960047,-0.23509057602279665,0.13189464606112264,0.6975977390485163,,0.45817714469315624,0.18776411724270048,0.58356804322494,0.45817714469315624,-0.12226512226512233,,-0.3142132414157997,-0.1580815562890237,-0.21564406171510583,-0.0336806507631844
2016-4,0.0507572656569792,-0.26720647773279355,0.21641791044776104,-0.12962962962962973,,,-0.25359163796896106,-0.13968015022541577,0.16951711770568398,0.018180698830118584,1.6774602228266946,-0.12403453500678022,-1.3274643982955536,-0.14646141477780786,-1.3575533421219668,0.19677711272296305,-0.32571147717723903,0.5275311248770621,-0.2140183193946635,-0.2102008032128515,0.6568851335921444,1.5308674827035653,-0.3964674684107461,-0.341842397336293,,0.8197576202717592,0.3878710828170509,0.9699685529402836,0.8197576202717592,-0.13245356793743887,,-0.4504753908643264,-0.2794713542886588,-0.28696248856358647,0.05694017498226534
2017-4,-0.014024152707440708,0.2044198895027625,0.3865030674846625,0.1170212765957448,,,-0.0270726204751935,0.016911393318421244,0.0058683037495584345,0.09351531087239921,4.143556460040702,0.11200106407497434,1.9029789978635063,0.17941029004938544,2.224967738851981,-0.07851303112885274,0.009203045422695766,-0.05878736096913483,0.12728009728415082,0.12346181226482261,-0.10057887120115776,-0.1534538954894332,0.11182343210378146,0.3537099494097808,,0.2631430954687331,0.3100223539303952,0.2516562059775845,0.2631430954687331,-0.04326760563380281,,-0.208324730561176,-0.2366536908061017,-0.1674472316674151,0.1927155577430757
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.3137099960489926,0.27522935779816493,0.22566371681415942,0.5142857142857143,,,0.35277528254193735,0.2597497050919316,-0.01046958719508573,0.2076668422219486,1.2206811741431858,0.5213652638346801,3.6550030803296396,0.3404208215963079,0.8974471880051279,0.19456419868791,0.1981603325194312,-0.06033726752677506,0.16037396619920882,-0.17452702091065445,-0.08857219476688498,-0.1435757312302056,0.0971597568265288,0.1264403612581751,,-0.15029040260142784,-0.003814563177724212,-0.18785522626750617,-0.15029040260142784,0.07384289247438475,,0.1768725224285416,0.003827358962620861,-0.015257763735840363,0.2986194477791116
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,0.015946502057613103,,-2.4857142857142858,0.17592592592592587,,,,0.13216164835251518,0.010856154511386665,0.0374318077349714,,0.17453967391974895,,0.021018922334139652,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.16,0.8707733812949643,-0.4323826714801444,0.16352201257861634,,,-0.17705695225152887,0.08669816169481732,0.024184496266092446,0.09810129847156783,-0.5276042895597278,0.1933011784578138,-0.6292405512452888,0.0010609011700072103,-0.9968832710085453,-0.5218229684258242,-0.02692801306732,-0.3397909525477119,0.7097923768205764,1.4064042109880466,-0.3190702366441091,-0.5504314407947212,0.4686134234862237,-0.32596074094553507,,0.097875818222386,0.18501018842029723,0.07046565699342343,0.097875818222386,-0.24270673393288006,,-0.08915037893897096,-0.15612190245894253,-0.3276469207293216,0.179772359602496
