,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,1.0979202772963608,2.043412722339464,2.979015700483092,,0.22135670236936072,2.8515536950571567,4.0462111858050935,0.12323597966993716,0.11177647332811816,3.9717962913767715,,4.974736283616078,,196.19319405556752,,0.8209619209833605,,-0.5523478628470273,1.6637010676156583,1.7397634212920836,-0.6324065522772566,-0.8344570731394079,1.720361264838398,6.898455779129621,-0.38055183603305065,-0.6779705335143561,-0.012462186011715006,-0.5143198246028365,-0.39450712975067986,3.4922971585073603,0.6143402154398565,2.1053125845886984,0.012620158524931183,2.8454644388963573,4.027088897367417
2013-4,-0.20497728211482866,-0.3197952781905234,-0.5181545699434685,,-0.2718575604570821,-0.6096521739130434,0.20185236371215876,0.1020567127083321,0.026475567625169623,0.5388012874184605,-0.8643432341439489,0.7006748539435855,-0.8591533299455488,0.8147927466285328,-0.9958469864148295,-0.056729841544977365,0.08375781595082084,-0.34120292630814775,3.3800935203740816,4.722185320491532,-0.14882644628099165,-0.4249418153607447,0.17487744708784628,0.2296344570175958,0.5401990761148227,-0.09256425470784804,0.22183315303162074,0.7173497973900002,0.5244084774155484,0.09061118731900625,-0.35073330089664284,0.10199721418240884,-0.18155827573764124,-0.44188446812052606,0.4645061728395062
2014-4,-0.1861280685803351,-0.27669902912621364,-0.39370078740157477,-0.36937694442108804,-0.9547445255474452,-0.20138115393183345,-0.061759627202738726,0.023280908575898984,0.010258052497954152,0.4654425043385362,-0.136150452578967,0.509461498552379,-0.27289970385699497,0.5293412714915785,-0.3503368340179652,-0.1278781911039148,0.031558895868647616,-0.18983775163726607,-0.23544812160032544,-0.285469688615456,-0.05173217337268913,-0.24451939291736927,0.05455853916643722,0.11534569983136607,0.1606610522065908,0.04893829369859238,-0.044523055602423776,0.25133538423579593,0.15900141382191782,-0.08315281950946823,-0.13842201049138217,-0.04665124485648188,0.04659838567455741,-0.13261349400465308,0.39117967144016996
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.22247047558250876,0.6577181208053693,0.3896103896103897,0.27999999999999997,0.1935483870967743,2.3980474198047417,-0.23752998710102594,-0.010131287567225646,0.0042534060397121445,0.2984356750147605,-0.3588130018068808,0.2822719143483104,-0.4459399247439942,0.2185889002989271,-0.5870544696141051,-0.22732684918490956,-0.024275842848000412,0.21998905224511914,0.3460221416935405,-0.1491349199902526,0.05103211009174295,0.2718749999999999,-0.04857161343407305,-0.34191541751263554,0.16065753054719017,0.40176843072279284,0.5259091053260059,0.03849493401750834,0.16389909484069554,-0.22970810151665277,-0.1384194831013916,-0.286614626547234,-0.34465327284510683,-0.2344566712517194,0.33277870216306155
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,-0.3009868421052632,,0.046511627906976785,0.06172839506172831,,,,-0.0321933483261836,-0.0003483056681079725,0.10187755213809487,,0.06367257511354879,,-0.015435049910082333,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.32512315270935954,0.9428340080971658,-0.05130841121495343,0.052083333333333384,51.82432432432432,0.573551141027746,-0.4150522277149452,-0.05345999888142285,-0.0012037753365309659,0.13162980397646917,-0.5589339087777614,0.06805086102670715,-0.7589169311869403,-0.005095841511285558,-1.0233131584846447,-0.5069627563922812,-0.15372984744779059,-0.5017539407013949,0.567490799515894,-0.4264439140811456,-0.1243862520458265,-0.5654615654615655,0.1420535469119296,0.12143888670080072,0.28980674940213524,0.33426956430151306,1.00059379920823,-0.07089569523452238,0.29052668839133666,-0.38201246660730176,-0.22468993366022505,-0.25052930900252546,-0.500148338607595,-0.5011229898481717,-0.5914714815435929
2017-1,-0.6493624772313298,,,-0.3448275862068965,,,,-0.12404578115157544,-0.012753536643123453,-0.16508703227013857,,-0.26820420583430676,,-0.34763797582786904,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.6778398510242086,0.622549019607843,-0.5376666666666667,-0.42372881355932196,51.82432432432432,0.1496598639455782,-0.6519171064425937,-0.33542988739791535,-0.014849867601478974,-0.039409016608781156,,-0.3545121456720036,,-0.3798900112357925,,-0.642278577032384,-0.5223927129940932,-0.06125691915896689,-0.6526222624732422,0.22472885032537954,-0.014093633565527184,-0.07000424268137458,0.014373762266219661,-0.693150355122186,-0.0011186313286724486,1.1823862141541701,0.9989689850236327,-0.3496716962294383,0.017335806660842352,-0.47635217074945424,0.0011198208286672898,-0.5417876295608677,-0.49974202868641004,-0.3983915496338975,-0.7965590857716941
