,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.41688956820787165,0.16176470588235292,1.9999999999999998,-0.29032258064516125,,,-0.2977287788420989,-0.36523777906880245,-0.1331572006607226,0.12427138818719075,,-0.28634888169936057,,-0.29521246955054214,,-0.38750615747582384,,-0.03524479979613301,-0.0005714938850154943,0.00015172204521315277,-0.11391315574299606,-0.1451444864835226,0.1285511792726851,1.9951219512195124,-0.17284717337108646,-0.10777862121316681,-0.16257796031901267,-0.10263088634749742,-0.12855010001869763,0.10636856368563698,0.20896564741411852,0.12079861530410982,0.19414050516412729,0.1267942583732058,0.17649279633666615
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,1.2096985583224116,0.6392405063291138,-0.23033333333333333,2.1363636363636362,,,1.677075290955363,1.5328996829340047,0.18109929593553345,0.4186811706728293,2.3690965712032575,2.5933349362089078,10.056553366695887,2.7789754512390723,10.413468964676234,0.6907165583751331,0.9269075674101137,-0.0943256678870099,0.36688014638609345,0.5141080097087378,-0.22727051966974263,-0.30016035920461825,0.2941079576339587,-0.3355048859934853,-0.38001821895482973,-0.014860184481923742,-0.15798358143692903,-0.1024139110930343,-0.125502299228559,0.05695039804041636,0.612949056220824,0.015084039649475583,0.1876257760650823,-0.008905402217504065,0.48555427885262364
2016-2,0.2726775956284152,,,1.4666666666666668,,,,0.7600904686780123,0.06321100102398178,0.6196208686638259,,1.850671775583535,,1.6514553552524935,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.09934756820877812,1.3590733590733592,-2.8334776959722823,0.7391304347826088,2.4462010601692556,1.7569642465452948,0.24300363170262768,0.2770328691814322,-0.09910979228486648,0.7101123984981375,0.6490956121725132,0.9295189142235185,-0.5531826779031632,1.039970485194247,-0.6257712842424654,-0.30776869987565403,-0.04663004654939271,-0.33824721762056975,0.5759705488621151,0.426209798617373,-0.4246566732660822,-0.6192658448283763,0.7380956926836719,-3.0441176470588234,-0.06785818826730039,0.01424662696621273,-0.09703013931671484,0.0590497054090879,-0.003390526376137669,-0.02665121668597915,0.07279960507593582,-0.014046136427964848,0.10745574503370962,-0.08777149657839939,-0.030569511319847465
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.4890510948905109,0.8057742782152231,-61.2122641509434,0.04459459459459463,1.2481951101134503,0.8377546401086462,-0.2300448377441527,-0.24339652573966833,-0.16769866748757647,0.7450555121500625,0.2024382646811519,0.3203146408330896,-0.8269196270327752,0.35756179826171336,-0.7834866829553333,-0.38497817167960297,-0.1970339142314708,-0.21911445666592966,0.34797990518644306,0.3315851801725598,-0.23153684210526318,-0.39992727272727274,0.30127821477428174,-57.175000000000004,0.32493231563410174,0.0763127418088607,0.06478233298028073,0.1568825852542484,0.11947069684274715,0.017598806860551878,-0.24524556933515398,-0.07090202385739171,-0.060840635087950415,-0.007072604707702588,0.01622873766009895
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.41224892986499834,0.7004909983633388,-4.208456359985827,-0.42500000000000004,0.8748954313624955,0.7395178614050442,-0.22432757583569649,-0.12875419378309558,-0.13594398087151702,0.5865173532351321,-0.15052321328997967,0.5644518473885239,-0.5128772717426668,0.48632941772034854,-0.5323624719943845,-0.2665103438298693,0.3944644151778415,-0.06588466547522774,0.35325971543852197,0.18061116965226562,-0.051889884203626814,-0.11434761675493497,0.05473748963305125,-2.4598321342925655,1.300277695680016,-0.08677703543210481,-0.00513323719890445,0.3039307953374561,0.19190593981320828,-0.10969387755102042,-0.5652699581348347,0.09502278680877012,0.005159925124114892,-0.13098499673842132,-0.1471011055045212
2018-1,-0.7495418448381186,,1.163068442811208,-0.12,,,,-0.2083673984355287,-0.05951474759093541,0.6084209630350221,,0.2732778377630831,,0.2672458967444618,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.4151260504201681,0.5552325581395348,1.4320407363885623,-0.02587322121604142,0.8748954313624955,0.2301704601438566,-0.39865093266955537,-0.31745033286156105,-0.18034207453357068,0.6010299862892391,-0.19330895932654726,0.09278543644376457,-0.7103320169208435,0.07040196992207783,-0.8031054754140541,-0.37329331397678994,0.042884242710666924,0.05458438493305523,0.09731772610361661,-0.14750349383814,0.047175497233028364,0.1043509877590596,-0.04503833651815716,1.2518914107699153,1.5435042923440787,,,-0.14841439065887713,-0.4774366126676136,-0.11900923347501106,-0.6068411138258388,,,-0.1528102392877017,-0.1029606658184903
2018-3,,,1.046320697344415,-0.09999999999999991,,,,-0.3850162798680966,-0.30385543328821873,0.6670716017907395,,0.025219377104080357,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.4661064425770309,-0.4754571703561117,1.0226757369614512,-0.26086956521739124,-0.5719652264026023,-0.4063757775338455,-0.40136265440646984,-0.4942643391521197,-0.3259935280198339,0.5809721367356165,-0.009454116419472877,-0.20043824163704332,-1.3551019395803363,-0.268187208219692,-1.5514517949782967,-0.23789683028853661,-0.42926394783818805,0.03218013894950402,-0.12040015692428394,0.059740568844460204,0.02425394630717826,0.05721663495515089,-0.023677975369073356,1.0412406861895687,-0.19875610138028044,-0.0302852812634563,-0.18930763992404506,-0.05496607730416138,-0.09561034088166828,0.18366762177650445,0.2480594412851272,0.031230542356218235,0.23351470397719915,0.20162137817144568,-0.13062019097061284
2019-1,-0.34634146341463407,-0.48296388840405297,0.6535211267605636,-0.6590909090909092,-0.5719652264026023,-0.4496829541215964,-0.379379915180961,-0.16386377835294713,-0.15905057675244014,-0.18588327538819688,-1.3055170679513035,-0.3192914752111814,-2.1683743294374227,-0.3342907036662067,-2.2508737268284653,-0.34173683423845347,-0.37277627161458404,0.11698547396922082,-0.1838774150566289,-0.025847275847275857,0.08221171335030918,0.20880813058207584,-0.07596657061849638,1.6599999999999997,-0.19748440820877317,0.6699388868466388,0.46946498185239943,0.2497519447817547,0.303248872964681,-0.2576687116564417,0.24608231444807996,-0.40117577895355677,-0.3194802618528069,-0.24064171122994646,-0.5554884078672673
2019-2,0.3405172413793104,-0.4616822429906542,-0.2897552130553037,-0.29309428950863214,-0.5719652264026023,-0.3836603924709652,0.2068375194828424,0.3152138852622685,0.06383842811649881,-0.008178073700066416,-1.0136066419313512,0.3044490579717672,2.2812308023926287,0.47569962619494627,5.756910315047868,0.22675724071284417,-0.09471350918950973,0.02332800577222372,-0.09155704376943316,0.16818181818181818,0.0217141063206363,0.04554433713784019,-0.021256263927802884,0.27738515901060085,-0.38824087411727504,,,0.6698087575683053,1.4346578599116984,-0.0823490267842289,0.6346299810246679,,,-0.04256437204414081,-0.44314270096177993
2019-3,0.47830474268415746,0.08057911140102923,4.843909555069293,0.574074074074074,0.0,0.2797740910695375,0.2684724122207022,0.3818061875200866,0.23762977307482458,0.016636410074723204,-0.9750611628130097,0.40479691440806287,15.051270867203298,0.6068007628373223,,0.3000598031563903,-0.018710793634735087,0.04947032431948276,-0.1170319726523226,-0.010867350404129603,0.05016280016280018,0.10211267605633804,-0.047767495616759297,3.914396887159533,-0.26619974165556204,,,0.7719002312270197,1.951239674241077,-0.08205736467543677,0.3627680113809572,,,-0.04571917808219169,-0.41465233846238847
2019-4,0.5676810073452256,0.4036697247706422,6.199999999999999,0.7254901960784313,0.6463902619455935,0.28160875260035434,0.3745280923828558,0.6187101509105087,0.3438125801235055,0.08127833942055715,-0.8600999703944424,0.7502537896683231,4.743072670850837,1.0109199507573567,4.769459369768109,0.10051221221760932,0.21755822426027174,-0.11645213193885758,-0.037152669372463476,0.004716451431780003,-0.08307553855672418,-0.1898701632600592,0.09058713090971153,5.2899159663865545,-0.0881748162154668,0.27010040917152595,0.7136167916803319,-0.06381789307178283,0.14702223354576446,-0.1508109416606149,0.09670070176605583,-0.21266048048811492,-0.41643911148453505,-0.15860819590204897,-0.24369413908761314
2020-1,,,,,,,,-0.3037252779090868,-0.2686020232841652,-0.15865329083730786,0.14648999639558222,-0.4141960678054224,-0.2972366900413731,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.7781350482315113,0.3125,-0.5404646413071228,-0.6994176216419312,0.6095026732573389,-0.012215724496426205,-0.7421451558265583,-0.6282480993144686,-0.29788097849468886,-0.006010408183830534,0.26510149180728787,-0.6304823300981015,-3.07089528952304,-0.6793076605693985,-2.4280176581879336,-0.7544890062788165,-0.6271488965059051,-0.06992383497851973,-0.041124743299457665,-0.02136888435287369,-0.062477595124699185,-0.12805710087120814,0.06661628706220522,-0.6016597510373445,0.22687532902608276,0.196605966380886,0.9577352215673933,-0.14093656129434515,0.20421178202248266,-0.30638143582306016,-0.18492077311509664,-0.16430300933932898,-0.4892057617648126,-0.329582875960483,-0.24352647776716543
2020-3,-0.6525597269624573,0.3067326234593779,-0.9073889166250624,-0.5411764705882353,0.6095026732573389,-0.0449580759046778,-0.5844213735189232,-0.4791837534122486,-0.28383647720640276,0.12301586656049905,6.394566001442654,-0.415115392378507,-2.0254893193378405,-0.5005820042932813,-1.7331843553323083,-0.6049664743489787,-0.3909994544570554,-0.07780101096701367,0.0002846731951719113,-0.0008240060427108891,-0.07649452572425149,-0.1483743657207292,0.08279423846226892,-0.9168646080760096,0.12733103127644946,0.06013787390159479,0.489092810625578,-0.19753866559373096,0.07684487220844222,-0.20204393280864552,-0.11294832600104394,-0.05672600270392057,-0.3284498771645995,-0.22770500628027993,-0.1712838422451901
