,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.20904189133139772,0.07495145631067945,0.03930131004366806,-0.018181818181818195,0.0,-0.14285714285714282,0.043907357942050446,-0.13595831730601118,-0.10659831203715972,0.13361827993190417,,-0.020506895071323528,,-0.022881417229081238,,-0.09082440614811362,,-0.1728966191348288,0.014617080417904925,-0.06052818149592345,-0.18446475761382833,-0.3254605212871666,0.2261981155158325,0.4346227386380352,-0.2736429790073368,-0.2598188472014026,-0.11084368758077784,-0.2875651066040611,-0.26791411700460854,0.20831415861328412,0.37673306772908377,0.3510206383218676,0.1246614516348671,0.2089620484682213,0.10746742874148255
2005-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.0597797587834295,0.08742774566473989,-0.22689075630252095,0.018518518518518535,0.0,0.0,-0.1778403485695494,-0.10942571532639933,-0.04799395055519574,0.12798740662643204,-0.04214252570761427,0.004561615715269862,1.2224606232018336,0.007977519452677252,1.3486735719592675,-0.07428278688524587,-0.1582815006537198,0.36970118434076255,-0.37130981058995804,-0.5024997641731912,0.4841965471447543,1.0328611898017,-0.32625146832926727,-0.6506048800492106,0.2415033015386062,-0.3552127791972005,2.961094467167843,-0.47220078315463143,-0.008516396873407949,-0.07680589056747493,-0.19452482926264617,0.5508994532326057,-0.7475447329476658,0.010337871911245569,-0.9376049178203016
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,-0.1680194324308313,-0.27376856349639495,0.08237164825871922,,-0.0994881910403274,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,0.13928059782398253,-0.05486576860609537,0.09442341831418732,,0.24686174645611147,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.2520914668153932,0.5083056478405317,-0.8152173913043478,0.0,3.228555514296324,0.553,-0.17852411069169813,-0.29075854797956846,-0.32520408628631364,0.7424158191992257,4.80071413502934,0.23579729259699164,50.68719859710653,0.22451439587164124,27.141639508648787,-0.44382955174322075,-0.4343572089424674,-0.30758580519363216,0.5163786626596544,1.4789533560864618,-0.3555833929849678,-0.5537904124860646,0.5518180751370473,-0.7294600938967136,-0.34301080423262426,-0.32661668228678536,-0.17254575923980883,-0.5330672180363868,-0.3385437057036787,0.15814081408140815,0.5220952791549904,0.48503686958393866,0.2085265121236343,0.19478412777639134,-0.01113405195890918
2007-1,,,,,,,,3.0325223299906847,0.23650249728297978,2.519537642608607,,13.192606814497122,,,,,,,,,,,,,,,,,,,,,,,
