,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.13807407407407407,0.26623376623376616,,0.13333333333333333,,0.41688447464715117,-0.10790974622942967,-0.05052651323097113,-0.03680960077629265,0.22131956216862206,,0.13937217632689716,,0.06269329230471461,,-0.09729916897506921,,0.1844114202171404,-0.08519432037864137,-0.13067956545872655,0.11639941225324228,0.5015163607342379,-0.10424966071900965,,-0.03440627529041561,-0.13784638357026846,0.19247607247059448,-0.22126751351463875,-0.08923112995956943,-0.06046511627906972,0.035632183908045977,0.15988632964403232,-0.16140845916008767,-0.10681691190165778,-0.23246619041200517
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.0632519766242695,0.3538461538461539,0.24161969741916334,0.19607843137254896,0.7950257289879933,0.8194060136506178,-0.07896506197892462,0.07964082761515816,-0.0762748638273985,0.1827075433623617,-0.17446231700704862,0.21014344545171731,0.5077849209310333,0.07355273534590431,0.17322508095002623,-0.10932105868814734,0.007731261440785089,-0.06573013613123597,0.22801136777672515,0.23615798595275006,-0.046866952789699615,-0.13819496119910707,0.04913228635686099,0.06058136375984798,-0.0037000066373668364,-0.07883279511486767,-0.30650675895891866,0.1488802734417424,-0.04139594046060778,-0.1469306930693069,0.003713822248783468,0.08557919621749412,0.44197451317296665,-0.16067146282973613,-0.1640812503658608
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,-0.17425842448696527,0.021297504798464498,0.32142191308033374,,0.08828225165265485,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,0.06789413512421869,0.06291643519544117,0.4235389869784642,,0.5413534893158666,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.5086238532110091,1.0,-0.3071317644247999,-0.06557377049180334,14.377926421404682,-0.37108384872756767,-0.2831535985665461,-0.09658116237048549,-0.010278933934279179,0.20680925666102815,0.13190993278893096,0.09380899743665785,-0.553594457107779,0.2698664727591834,2.6690005846124563,-0.619724375538329,-0.06738296872012764,-0.7190797556758325,2.4563849988131974,2.705578512396694,-0.32366714697406335,-0.8306401874922906,0.47865389003726044,1.066342213114754,0.21369919559418665,-0.1260898664518972,-0.3128814996917231,0.20703656931493422,0.04987667733704228,-0.20659238625812446,-0.17607281078552295,0.14428254672157123,0.4553533748727751,-0.30186335403726705,0.006022408963585549
2005-1,,,,,,,,1.6640308582449372,0.02193364851312908,0.19113445329559964,,0.7255010132634814,,,,,,,,,,,,,,,,,,,,,,,
