,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.05053985756949222,,,0.0,0.29547141796584997,0.1193687312291041,0.3722978763927245,0.23227863046044867,-0.21840932028567694,,0.3155288008792363,,,,0.2563587684069612,,-0.11831502506635211,0.13942729520618974,0.21497755728797535,-0.12305018068706834,-0.22811981056645553,0.14033097236796083,,0.18720787703211872,,-0.09903182953865639,0.5700531267098506,0.18720787703211872,-0.18432562706417935,-0.15768678953757861,,0.10991689610750464,-0.18688643800751412,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.7604417231576647,,,0.0,1.0031612223393045,0.518718201837649,0.5987532239223714,0.434712348541463,-0.13499653749181642,0.38190733898328366,0.3319652772425636,0.07398686016182343,,,0.20458177943526903,,-0.23999147098357543,0.28610430521526065,0.2957417849504181,-0.18042877262531953,-0.38175298804780866,0.2200857691135339,,0.03464910978913949,,-0.04357675548340636,0.09468885778684599,0.03464910978913949,-0.05001094331363533,-0.03348968842535577,,0.04556161172494617,-0.04285288418542264,
2000-2,,,,,,,,0.3191611888308331,0.02505480124325204,0.5773532137547053,,0.7014344067948318,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.2483075585367367,-1.1123069723912025,,31.684131736526943,41.333333333333336,-0.24835833333333332,-0.09909355942502873,-0.22957439230700744,0.2259862164056799,2.6740075705386044,0.09242894326457604,-0.7272467052650838,,,-0.670499778858912,0.15892864656276107,-0.5464857535007688,1.5069671238841718,2.0926620648259306,-0.23790733197556002,-0.7120762984920737,0.3121785816977956,-1.1754939787209164,-0.3254260244513908,,-0.06204280821043706,-0.5020444490085834,-0.3254260244513908,-0.16564911876511915,0.4824173738578749,,0.06614790226914088,-0.22533675932414543,
2001-2,,0.0191780821917809,1.0209076374369697,,0.002617560617193258,-0.019133937562940573,-0.18722123508721028,0.12449025223863117,-0.13850268745132588,0.0005834835565027382,-0.998990219155352,0.3101120385456448,-0.7534465267596765,2.7995469945900546,,-0.031272994849153773,-0.03279410167703499,-0.11207059114229419,-0.019101144232005453,-0.03856594003173814,-0.01997122789202003,-0.09855649576903924,0.02036721251032543,1.022164158933237,-0.06824786111249906,,-0.1965924038916557,1.3709193807437536,0.5359904950670954,-0.2772479564032698,0.07324761094711556,,0.24469672742777956,-0.2410501193317422,
2001-4,,0.04972375690607727,0.0833333333333333,,0.0019236934915036787,9.236220472440946,-0.25623912103506774,-0.012478419721363489,-0.031493241954776756,0.030059059747194878,-0.8669873354986593,0.031166357123689887,-0.6628114552791873,-0.1272236151262004,,-0.018791946308724907,-0.64098868418514,-0.29389074544671606,0.1483564201658778,0.0545622164535772,-0.05478536829797904,-0.3137869292748433,0.05802406603130821,-0.2844770153231178,0.08312272942663085,,-0.05106861213760542,1.9643291697887522,0.8394757785256917,-0.24685903631092096,-0.07674299509839783,,0.05381623674244345,-0.1972057493215399,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.024731182795698827,-20.176470588235293,,0.0021985068474327466,0.2525667351129363,-0.06906397787097361,-0.17661039096306255,0.2575931593025928,0.13387780707156566,228.63636363636365,-0.10959081169644103,-1.3533916778454236,-0.3784190215333572,-1.1351715116767105,-0.131788834029624,0.11523755867038518,-0.4533511043412034,0.5078360514539291,0.45987620805733537,-0.06683360676970894,-0.4748757592490337,0.07169626891254585,-37.49186991869919,0.06366773842182664,0.07072815748077795,-0.1425053647094234,0.1471418507447132,0.06644521394646086,0.1310084825636192,-0.05985734930772441,-0.06605598887478073,0.16618849826574728,0.39343116701607256,-0.10403775563712644
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.14614343707713126,-0.31578947368421045,4.0,-0.4064748201438849,-0.48452571428571434,-0.09923076923076929,-0.07696206305433409,-0.20738975939372745,0.18021753787223369,0.19321750616210845,5.427958348581123,-0.109024368112047,-4.498171083873451,0.13021774909606348,2.0235332956046026,-0.13132694938440492,0.10321882552812796,-0.036289768432625526,-0.05728762927530202,-0.020635870065335342,-0.004771160982505611,-0.03457273320287019,0.0047817052522929485,5.398858921161826,-0.12429573416120497,0.010949777209282661,-0.14652772002672632,-0.037210877096967146,-0.06868567606953692,0.16461961503208064,0.14193740095087162,-0.010831523468300915,0.17168595921925714,0.3659697007637411,0.02506636716356938
2003-1,,-0.17960646256365126,,,-0.48452571428571434,-0.04117181314330955,-0.43346104725415074,-0.3618330395769908,0.0736913811324598,-0.08801765925956762,,-0.3199149059023195,,,,3.6178010471204187,,-0.05121420340574457,-0.06230534398223821,-0.06277301708273694,-0.005256479970998756,-0.0506224066390041,0.005296399772254854,,-0.08350853079083223,0.5428342508807216,-0.059525077868929493,0.20450637819092196,0.14189129438027565,-0.11235059760956176,0.09111791730474728,-0.35184288404627395,0.06329338344798245,-0.01256038647342991,-0.32523199292973926
2003-2,,-0.30482686253934943,1.1996932515337424,,-0.4846670627485033,0.369672131147541,0.024537525160548326,0.021067399579111922,-0.0775390199209291,0.04007751207309734,-0.7006378942021841,-0.13990309786050747,-0.27659205591700053,0.007436629420610523,1.0196528187009637,-0.1776027996500438,0.0336744948645991,-0.05378720895962269,-0.0645481751915458,-0.10400178518298132,-0.004349033034144468,-0.05362776025236601,0.004338880039422736,1.3034421298874903,-0.15988289692307528,0.12436326065465739,0.03709273789674673,-0.07206914444753104,-0.04761514178048702,0.003333333333333313,0.19031090395200073,-0.11060758100540585,-0.03576411838143495,0.11835506519558682,-0.23516329158375276
